Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/23 07:14pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5438.1,0.0,00:31:45.5,00:03:24.0,2.45,00:00:00.0,0.00,18.0,717,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22917670,0.17023190
1,5447.8,0.0,00:31:48.7,00:03:06.5,2.68,00:00:00.0,0.00,19.0,718,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22908990,0.17022040
1,5457.6,0.0,00:31:51.9,00:02:48.9,2.96,00:00:00.0,0.00,19.5,719,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22900160,0.17020500
1,5467.8,0.0,00:31:55.1,00:02:42.3,3.08,00:00:00.0,0.00,19.5,720,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22891160,0.17018350
1,5477.3,0.0,00:31:58.1,00:02:39.7,3.13,00:00:00.0,0.00,19.0,721,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22882680,0.17015950
1,5487.4,0.0,00:32:01.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,722,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22873830,0.17013140
1,5497.5,0.0,00:32:04.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,723,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22865000,0.17009780
1,5507.2,0.0,00:32:07.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,724,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22856580,0.17005660
1,5518.0,0.0,00:32:10.9,00:02:37.2,3.18,00:00:00.0,0.00,18.5,725,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22847430,0.17000510
1,5528.5,0.0,00:32:14.1,00:02:34.7,3.23,00:00:00.0,0.00,19.0,726,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22838650,0.16995110
1,5539.0,0.0,00:32:17.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,727,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22829720,0.16989850
1,5548.9,0.0,00:32:20.3,00:02:33.8,3.25,00:00:00.0,0.00,18.5,728,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22821480,0.16984520
1,5559.1,0.0,00:32:23.5,00:02:35.7,3.21,00:00:00.0,0.00,19.0,729,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22813280,0.16978030
1,5569.1,0.0,00:32:26.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,730,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22805370,0.16970960
1,5579.1,0.0,00:32:29.9,00:02:39.2,3.14,00:00:00.0,0.00,18.5,731,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22797660,0.16963400
1,5589.1,0.0,00:32:33.4,00:02:41.2,3.10,00:00:00.0,0.00,18.5,732,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22790490,0.16954540
1,5599.2,0.0,00:32:36.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,733,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22783510,0.16945060
1,5609.6,0.0,00:32:39.7,00:02:39.7,3.13,00:00:00.0,0.00,18.5,734,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22776640,0.16934780
1,5620.1,0.0,00:32:43.1,00:02:41.8,3.09,00:00:00.0,0.00,18.0,735,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22770120,0.16923610
1,5630.4,0.0,00:32:46.5,00:02:43.3,3.06,00:00:00.0,0.00,18.5,736,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22764270,0.16911890
1,5640.7,0.0,00:32:49.9,00:02:45.0,3.03,00:00:00.0,0.00,17.5,737,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22759000,0.16899570
1,5650.5,0.0,00:32:53.1,00:02:45.5,3.02,00:00:00.0,0.00,17.5,738,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22754140,0.16887440
1,5660.8,0.0,00:32:56.5,00:02:46.1,3.01,00:00:00.0,0.00,18.5,739,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22749370,0.16874520
1,5670.7,0.0,00:32:59.7,00:02:44.4,3.04,00:00:00.0,0.00,18.5,740,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22744960,0.16861910
1,5680.8,0.0,00:33:02.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,741,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22740360,0.16849210
1,5691.4,0.0,00:33:06.4,00:02:39.7,3.13,00:00:00.0,0.00,19.5,742,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22735290,0.16836080
1,5701.3,0.0,00:33:09.4,00:02:35.7,3.21,00:00:00.0,0.00,19.0,743,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22731000,0.16823370
1,5711.5,0.0,00:33:12.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,744,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22726430,0.16810380
1,5721.5,0.0,00:33:15.4,00:02:31.0,3.31,00:00:00.0,0.00,19.5,745,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22721860,0.16797740
1,5732.2,0.0,00:33:18.5,00:02:31.0,3.31,00:00:00.0,0.00,19.0,746,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22717090,0.16784120
1,5742.7,0.0,00:33:21.6,00:02:31.0,3.31,00:00:00.0,0.00,19.5,747,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22712440,0.16770720
1,5753.7,0.0,00:33:24.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,748,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22707580,0.16756610
1,5763.5,0.0,00:33:27.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,749,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22703200,0.16744210
1,5774.2,0.0,00:33:31.1,00:02:33.8,3.25,00:00:00.0,0.00,19.0,750,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22697590,0.16731400
1,5784.9,0.0,00:33:34.3,00:02:31.9,3.29,00:00:00.0,0.00,19.0,751,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22691480,0.16719390
1,5795.2,0.0,00:33:37.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,752,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22685480,0.16707870
1,5805.8,0.0,00:33:40.5,00:02:30.1,3.33,00:00:00.0,0.00,19.5,753,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22679120,0.16696250
1,5815.8,0.0,00:33:43.5,00:02:30.1,3.33,00:00:00.0,0.00,19.5,754,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22672350,0.16686660
1,5826.3,0.0,00:33:46.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,755,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22664330,0.16678320
1,5836.6,0.0,00:33:49.7,00:02:27.0,3.40,00:00:00.0,0.00,19.5,756,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22656080,0.16671490
1,5847.1,0.0,00:33:52.7,00:02:24.5,3.46,00:00:00.0,0.00,20.5,757,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22647580,0.16665030
1,5857.4,0.0,00:33:55.7,00:02:23.6,3.48,00:00:00.0,0.00,19.5,758,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22638990,0.16659230
1,5867.3,0.0,00:33:58.7,00:02:26.1,3.42,00:00:00.0,0.00,20.0,759,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22630550,0.16654730
1,5878.0,0.0,00:34:01.9,00:02:27.4,3.39,00:00:00.0,0.00,19.5,760,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22621050,0.16652080
1,5888.2,0.0,00:34:04.9,00:02:26.1,3.42,00:00:00.0,0.00,20.0,761,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22611920,0.16650830
1,5898.4,0.0,00:34:07.9,00:02:25.7,3.43,00:00:00.0,0.00,19.5,762,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22602790,0.16651150
1,5908.9,0.0,00:34:11.1,00:02:27.0,3.40,00:00:00.0,0.00,19.5,763,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22593380,0.16652870
1,5919.0,0.0,00:34:14.1,00:02:28.8,3.36,00:00:00.0,0.00,19.5,764,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22584630,0.16656280
1,5928.8,0.0,00:34:17.1,00:02:31.0,3.31,00:00:00.0,0.00,20.5,765,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22576100,0.16660010
1,5938.8,0.0,00:34:20.1,00:02:32.4,3.28,00:00:00.0,0.00,19.5,766,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22567490,0.16663940
1,5962.0,0.0,00:34:29.6,00:04:23.1,1.90,00:00:00.0,0.00,35.5,767,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22524460,0.16680940
1,5963.0,0.0,00:34:30.2,00:07:14.7,1.15,00:00:00.0,0.00,65.5,768,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22523620,0.16681400
1,5967.6,0.0,00:34:32.2,00:04:27.3,1.87,00:00:00.0,0.00,32.0,769,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22519690,0.16683490
1,5971.8,0.0,00:34:33.9,00:03:29.2,2.39,00:00:00.0,0.00,38.5,770,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22516100,0.16685350
1,5977.0,0.0,00:34:35.2,00:02:45.0,3.03,00:00:00.0,0.00,41.0,771,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22511650,0.16687610
1,5982.0,0.0,00:34:36.9,00:02:28.3,3.37,00:00:00.0,0.00,41.0,772,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22507280,0.16689490
1,5988.0,0.0,00:34:38.2,00:02:16.6,3.66,00:00:00.0,0.00,38.5,773,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22502020,0.16691420
1,5993.8,0.0,00:34:39.9,00:02:08.8,3.88,00:00:00.0,0.00,37.0,774,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22496930,0.16693180
1,6001.2,0.0,00:34:41.4,00:02:01.3,4.12,00:00:00.0,0.00,35.0,775,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22490440,0.16695570
1,6008.9,0.0,00:34:43.2,00:01:56.8,4.28,00:00:00.0,0.00,35.0,776,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22483710,0.16698270
1,6016.6,0.0,00:34:45.0,00:01:55.4,4.33,00:00:00.0,0.00,35.0,777,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22477000,0.16701100
1,6023.7,0.0,00:34:46.6,00:01:54.1,4.38,00:00:00.0,0.00,33.5,778,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22470910,0.16703800
1,6031.4,0.0,00:34:48.4,00:01:56.0,4.31,00:00:00.0,0.00,35.0,779,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22464110,0.16706000
1,6039.0,0.0,00:34:50.2,00:01:56.5,4.29,00:00:00.0,0.00,33.5,780,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22457420,0.16708240
1,6046.0,0.0,00:34:52.0,00:01:56.2,4.30,00:00:00.0,0.00,35.0,781,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22451220,0.16710220
1,6054.3,0.0,00:34:53.8,00:01:54.6,4.36,00:00:00.0,0.00,32.0,782,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22443880,0.16712240
1,6061.9,0.0,00:34:55.6,00:01:55.7,4.32,00:00:00.0,0.00,33.5,783,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22437220,0.16714370
1,6069.6,0.0,00:34:57.4,00:01:57.3,4.26,00:00:00.0,0.00,33.0,784,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22430440,0.16716540
1,6077.1,0.0,00:34:59.2,00:01:57.6,4.25,00:00:00.0,0.00,34.0,785,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22423750,0.16718600
1,6083.3,0.0,00:35:00.9,00:01:59.0,4.20,00:00:00.0,0.00,33.0,786,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22418360,0.16720330
1,6092.1,0.0,00:35:02.8,00:01:57.0,4.27,00:00:00.0,0.00,33.5,787,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22410470,0.16721980
1,6099.6,0.0,00:35:04.6,00:01:58.2,4.23,00:00:00.0,0.00,33.5,788,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22403790,0.16723300
1,6107.2,0.0,00:35:06.4,00:02:00.1,4.16,00:00:00.0,0.00,33.5,789,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22397010,0.16724550
1,6114.5,0.0,00:35:08.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,790,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22390510,0.16725760
1,6120.6,0.0,00:35:09.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,791,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22385090,0.16726570
1,6129.1,0.0,00:35:11.8,00:01:57.6,4.25,00:00:00.0,0.00,33.5,792,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22377450,0.16727380
1,6136.5,0.0,00:35:13.6,00:01:59.0,4.20,00:00:00.0,0.00,33.5,793,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22370820,0.16728000
1,6143.2,0.0,00:35:15.2,00:02:00.7,4.14,00:00:00.0,0.00,35.0,794,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22364730,0.16728540
1,6150.8,0.0,00:35:17.0,00:02:00.4,4.15,00:00:00.0,0.00,33.5,795,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22358000,0.16728990
1,6157.7,0.0,00:35:18.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,796,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22351790,0.16729700
1,6165.8,0.0,00:35:20.6,00:01:55.2,4.34,00:00:00.0,0.00,34.0,797,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22344520,0.16730800
1,6173.3,0.0,00:35:22.4,00:01:55.7,4.32,00:00:00.0,0.00,34.5,798,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22337830,0.16731550
1,6180.7,0.0,00:35:24.2,00:01:58.2,4.23,00:00:00.0,0.00,33.5,799,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22331180,0.16732000
1,6187.4,0.0,00:35:25.8,00:01:59.3,4.19,00:00:00.0,0.00,33.5,800,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22325110,0.16731630
1,6194.5,0.0,00:35:27.9,00:02:00.4,4.15,00:00:00.0,0.00,33.5,801,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22318820,0.16730710
1,6201.6,0.0,00:35:29.4,00:02:01.9,4.10,00:00:00.0,0.00,35.0,802,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22312560,0.16728740
1,6208.6,0.0,00:35:31.2,00:02:04.3,4.02,00:00:00.0,0.00,33.5,803,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22306400,0.16726130
1,6215.8,0.0,00:35:33.0,00:02:04.6,4.01,00:00:00.0,0.00,32.5,804,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22300320,0.16722690
1,6223.0,0.0,00:35:34.8,00:02:05.0,4.00,00:00:00.0,0.00,34.5,805,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22294230,0.16719060
1,6230.1,0.0,00:35:36.9,00:02:06.2,3.96,00:00:00.0,0.00,33.5,806,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22288480,0.16714550
1,6237.2,0.0,00:35:38.4,00:02:05.9,3.97,00:00:00.0,0.00,33.5,807,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22282900,0.16709550
1,6243.6,0.0,00:35:40.1,00:02:06.5,3.95,00:00:00.0,0.00,33.5,808,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22278110,0.16704470
1,6250.5,0.0,00:35:41.8,00:02:06.5,3.95,00:00:00.0,0.00,35.0,809,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22273000,0.16698560
1,6257.6,0.0,00:35:43.6,00:02:06.9,3.94,00:00:00.0,0.00,32.5,810,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22267920,0.16692370
1,6264.7,0.0,00:35:45.4,00:02:08.2,3.90,00:00:00.0,0.00,34.5,811,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22262950,0.16685780
1,6271.7,0.0,00:35:47.2,00:02:08.5,3.89,00:00:00.0,0.00,33.5,812,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22258240,0.16679000
1,6277.4,0.0,00:35:48.9,00:02:08.8,3.88,00:00:00.0,0.00,33.5,813,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22254630,0.16673050
1,6285.6,0.0,00:35:50.8,00:02:07.5,3.92,00:00:00.0,0.00,35.0,814,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22249610,0.16664260
1,6292.4,0.0,00:35:52.6,00:02:09.8,3.85,00:00:00.0,0.00,33.5,815,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22245610,0.16656750
1,6299.3,0.0,00:35:54.4,00:02:12.9,3.76,00:00:00.0,0.00,33.5,816,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22241760,0.16648830
1,6305.4,0.0,00:35:56.0,00:02:12.6,3.77,00:00:00.0,0.00,33.5,817,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22238530,0.16641510
1,6311.7,0.0,00:35:57.9,00:02:12.9,3.76,00:00:00.0,0.00,33.5,818,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22235250,0.16634120
1,6319.1,0.0,00:35:59.6,00:02:09.5,3.86,00:00:00.0,0.00,33.5,819,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22231730,0.16624890
1,6325.7,0.0,00:36:01.4,00:02:10.2,3.84,00:00:00.0,0.00,33.5,820,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22228850,0.16616390
1,6332.5,0.0,00:36:03.2,00:02:14.0,3.73,00:00:00.0,0.00,35.0,821,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22226320,0.16607410
1,6339.4,0.0,00:36:05.0,00:02:14.7,3.71,00:00:00.0,0.00,32.0,822,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22223650,0.16598230
1,6345.5,0.0,00:36:06.9,00:02:12.9,3.76,00:00:00.0,0.00,33.5,823,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22221420,0.16590030
1,6353.1,0.0,00:36:08.6,00:02:09.1,3.87,00:00:00.0,0.00,33.5,824,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22218640,0.16579870
1,6359.9,0.0,00:36:10.4,00:02:09.8,3.85,00:00:00.0,0.00,33.5,825,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22216160,0.16570810
1,6366.6,0.0,00:36:12.2,00:02:10.8,3.82,00:00:00.0,0.00,32.0,826,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22213780,0.16561700
1,6373.4,0.0,00:36:14.0,00:02:12.6,3.77,00:00:00.0,0.00,33.5,827,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22211340,0.16552570
1,6379.5,0.0,00:36:15.9,00:02:14.0,3.73,00:00:00.0,0.00,33.5,828,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22209110,0.16544460
1,6386.7,0.0,00:36:17.6,00:02:11.9,3.79,00:00:00.0,0.00,33.5,829,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22206680,0.16534570
1,6393.4,0.0,00:36:19.4,00:02:13.3,3.75,00:00:00.0,0.00,33.5,830,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22204510,0.16525410
1,6400.1,0.0,00:36:21.2,00:02:15.8,3.68,00:00:00.0,0.00,33.5,831,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22202760,0.16516120
1,6406.8,0.0,00:36:23.0,00:02:15.5,3.69,00:00:00.0,0.00,33.5,832,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22200780,0.16506830
1,6412.7,0.0,00:36:24.9,00:02:14.0,3.73,00:00:00.0,0.00,32.0,833,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22198920,0.16498620
1,6419.7,0.0,00:36:26.6,00:02:11.9,3.79,00:00:00.0,0.00,33.5,834,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22196210,0.16489320
1,6426.5,0.0,00:36:28.4,00:02:13.3,3.75,00:00:00.0,0.00,33.5,835,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22193550,0.16480460
1,6433.1,0.0,00:36:30.2,00:02:14.7,3.71,00:00:00.0,0.00,33.5,836,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22191000,0.16471660
1,6439.9,0.0,00:36:32.0,00:02:14.0,3.73,00:00:00.0,0.00,32.0,837,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22188500,0.16462670
1,6445.9,0.0,00:36:33.9,00:02:14.0,3.73,00:00:00.0,0.00,33.5,838,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22186140,0.16454600
1,6453.9,0.0,00:36:35.8,00:02:10.8,3.82,00:00:00.0,0.00,33.5,839,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22183440,0.16443750
1,6460.7,0.0,00:36:37.6,00:02:10.8,3.82,00:00:00.0,0.00,32.0,840,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22181110,0.16434640
1,6466.8,0.0,00:36:39.2,00:02:12.9,3.76,00:00:00.0,0.00,33.0,841,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22179160,0.16426210
1,6474.3,0.0,00:36:41.2,00:02:12.2,3.78,00:00:00.0,0.00,33.5,842,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22176540,0.16416120
1,6479.9,0.0,00:36:42.9,00:02:11.5,3.80,00:00:00.0,0.00,33.5,843,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22174430,0.16408630
1,6488.1,0.0,00:36:44.8,00:02:07.2,3.93,00:00:00.0,0.00,33.5,844,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22171370,0.16397770
1,6494.9,0.0,00:36:46.6,00:02:08.5,3.89,00:00:00.0,0.00,32.0,845,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168860,0.16388630
1,6501.6,0.0,00:36:48.4,00:02:12.6,3.77,00:00:00.0,0.00,33.5,846,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22166250,0.16379820
1,6508.2,0.0,00:36:50.2,00:02:13.6,3.74,00:00:00.0,0.00,32.0,847,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22163750,0.16370900
1,6514.4,0.0,00:36:52.0,00:02:14.4,3.72,00:00:00.0,0.00,33.5,848,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22161530,0.16362620
1,6521.7,0.0,00:36:53.8,00:02:11.9,3.79,00:00:00.0,0.00,32.0,849,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22158790,0.16352920
1,6528.3,0.0,00:36:55.6,00:02:12.6,3.77,00:00:00.0,0.00,33.5,850,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22156410,0.16344000
1,6535.1,0.0,00:36:57.4,00:02:14.0,3.73,00:00:00.0,0.00,32.0,851,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22153900,0.16335010
1,6542.4,0.0,00:36:59.4,00:02:13.3,3.75,00:00:00.0,0.00,33.0,852,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22151270,0.16325110
1,6549.2,0.0,00:37:01.2,00:02:12.9,3.76,00:00:00.0,0.00,32.0,853,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22148440,0.16316340
1,6556.0,0.0,00:37:03.0,00:02:10.5,3.83,00:00:00.0,0.00,32.0,854,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22145720,0.16307410
1,6562.7,0.0,00:37:04.8,00:02:12.9,3.76,00:00:00.0,0.00,33.0,855,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22142900,0.16298770
1,6569.4,0.0,00:37:06.9,00:02:14.7,3.71,00:00:00.0,0.00,32.0,856,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22140010,0.16290120
1,6576.7,0.0,00:37:08.6,00:02:11.2,3.81,00:00:00.0,0.00,33.5,857,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22136870,0.16280690
1,6583.4,0.0,00:37:10.4,00:02:12.2,3.78,00:00:00.0,0.00,32.0,858,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22134100,0.16271990
1,6590.1,0.0,00:37:12.2,00:02:14.0,3.73,00:00:00.0,0.00,33.5,859,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22131370,0.16263220
1,6596.8,0.0,00:37:14.0,00:02:14.4,3.72,00:00:00.0,0.00,32.0,860,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22128690,0.16254500
1,6602.8,0.0,00:37:15.9,00:02:16.2,3.67,00:00:00.0,0.00,33.5,861,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22126340,0.16246480
1,6609.9,0.0,00:37:17.6,00:02:14.0,3.73,00:00:00.0,0.00,32.0,862,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22123560,0.16237110
1,6617.1,0.0,00:37:19.6,00:02:15.8,3.68,00:00:00.0,0.00,33.5,863,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22120680,0.16227730
1,6623.7,0.0,00:37:21.4,00:02:18.1,3.62,00:00:00.0,0.00,32.0,864,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22118070,0.16219000
1,6630.4,0.0,00:37:23.2,00:02:16.2,3.67,00:00:00.0,0.00,33.5,865,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22115350,0.16210140
1,6636.5,0.0,00:37:25.0,00:02:15.5,3.69,00:00:00.0,0.00,32.0,866,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22112990,0.16202130
1,6643.8,0.0,00:37:26.8,00:02:12.2,3.78,00:00:00.0,0.00,33.5,867,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22110140,0.16192510
