Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3096.1,0.0,00:15:18.6,00:01:59.3,4.19,00:00:00.0,0.00,20.5,287,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22453440,0.16699770
1,3108.2,0.0,00:15:21.4,00:01:58.4,4.22,00:00:00.0,0.00,20.5,288,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22463990,0.16695920
1,3120.6,0.0,00:15:24.4,00:01:59.6,4.18,00:00:00.0,0.00,20.5,289,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22474900,0.16692130
1,3132.9,0.0,00:15:27.4,00:02:00.7,4.14,00:00:00.0,0.00,20.0,290,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22485700,0.16688100
1,3144.9,0.0,00:15:30.4,00:02:03.4,4.05,00:00:00.0,0.00,20.0,291,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22496100,0.16683680
1,3156.9,0.0,00:15:33.4,00:02:06.9,3.94,00:00:00.0,0.00,19.5,292,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22506580,0.16679240
1,3168.7,0.0,00:15:36.5,00:02:08.2,3.90,00:00:00.0,0.00,20.0,293,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22516670,0.16674370
1,3180.8,0.0,00:15:39.6,00:02:08.8,3.88,00:00:00.0,0.00,19.5,294,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22527040,0.16668870
1,3192.4,0.0,00:15:42.6,00:02:09.1,3.87,00:00:00.0,0.00,19.5,295,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22536950,0.16663420
1,3204.0,0.0,00:15:45.6,00:02:10.5,3.83,00:00:00.0,0.00,20.0,296,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22546940,0.16658880
1,3215.9,0.0,00:15:48.8,00:02:12.2,3.78,00:00:00.0,0.00,19.5,297,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22557320,0.16654360
1,3227.1,0.0,00:15:51.8,00:02:12.9,3.76,00:00:00.0,0.00,19.5,298,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22566950,0.16649860
1,3238.4,0.0,00:15:54.8,00:02:13.6,3.74,00:00:00.0,0.00,19.5,299,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22576790,0.16645630
1,3250.2,0.0,00:15:58.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,300,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22587180,0.16642580
1,3261.2,0.0,00:16:01.0,00:02:15.5,3.69,00:00:00.0,0.00,19.5,301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22597000,0.16640280
1,3272.7,0.0,00:16:04.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,302,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22607330,0.16639400
1,3283.5,0.0,00:16:07.2,00:02:19.2,3.59,00:00:00.0,0.00,19.0,303,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22616990,0.16639630
1,3294.9,0.0,00:16:10.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,304,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22627230,0.16641610
1,3306.2,0.0,00:16:13.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,305,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22637190,0.16644590
1,3317.7,0.0,00:16:16.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,306,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22647180,0.16648770
1,3329.3,0.0,00:16:19.8,00:02:18.5,3.61,00:00:00.0,0.00,19.5,307,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22657010,0.16654300
1,3341.3,0.0,00:16:23.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,308,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22666770,0.16661930
1,3351.8,0.0,00:16:26.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,309,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22674590,0.16670540
1,3362.3,0.0,00:16:29.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,310,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22681590,0.16680850
1,3372.6,0.0,00:16:32.3,00:02:23.2,3.49,00:00:00.0,0.00,19.5,311,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22687420,0.16692580
1,3384.6,0.0,00:16:35.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,312,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22692900,0.16707720
1,3396.3,0.0,00:16:38.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,313,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22697580,0.16723030
1,3408.0,0.0,00:16:41.6,00:02:12.2,3.78,00:00:00.0,0.00,19.5,314,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22702120,0.16738540
1,3420.1,0.0,00:16:44.8,00:02:09.8,3.85,00:00:00.0,0.00,19.5,315,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22706260,0.16754990
1,3432.0,0.0,00:16:47.8,00:02:08.8,3.88,00:00:00.0,0.00,19.5,316,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22710410,0.16771010
1,3444.6,0.0,00:16:51.0,00:02:08.5,3.89,00:00:00.0,0.00,20.0,317,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22714940,0.16787910
1,3456.2,0.0,00:16:54.0,00:02:09.5,3.86,00:00:00.0,0.00,19.5,318,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22718830,0.16803810
1,3468.2,0.0,00:16:57.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,319,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22723030,0.16819920
1,3480.4,0.0,00:17:00.0,00:02:06.5,3.95,00:00:00.0,0.00,19.5,320,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728290,0.16835620
1,3492.9,0.0,00:17:03.2,00:02:06.9,3.94,00:00:00.0,0.00,19.5,321,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22733770,0.16851680
1,3504.2,0.0,00:17:06.2,00:02:08.5,3.89,00:00:00.0,0.00,19.5,322,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22738730,0.16866050
1,3515.3,0.0,00:17:09.2,00:02:14.0,3.73,00:00:00.0,0.00,19.5,323,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22743360,0.16880450
1,3527.5,0.0,00:17:12.4,00:02:16.9,3.65,00:00:00.0,0.00,19.5,324,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22748790,0.16896110
1,3540.3,0.0,00:17:15.6,00:02:12.9,3.76,00:00:00.0,0.00,19.0,325,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22754830,0.16912120
1,3552.3,0.0,00:17:18.6,00:02:10.2,3.84,00:00:00.0,0.00,19.5,326,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22760810,0.16926690
1,3564.5,0.0,00:17:21.8,00:02:10.8,3.82,00:00:00.0,0.00,19.0,327,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22767720,0.16940500
1,3576.2,0.0,00:17:25.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,328,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22775300,0.16952480
1,3587.8,0.0,00:17:28.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,329,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22783810,0.16962330
1,3599.7,0.0,00:17:31.2,00:02:15.8,3.68,00:00:00.0,0.00,19.0,330,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22792970,0.16971120
1,3611.8,0.0,00:17:34.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,331,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22802520,0.16979590
1,3623.5,0.0,00:17:37.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,332,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22811180,0.16989360
1,3634.6,0.0,00:17:40.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,333,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22819900,0.16997340
1,3645.9,0.0,00:17:43.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,334,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22829160,0.17004170
1,3657.9,0.0,00:17:46.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,335,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22839200,0.17010400
1,3669.3,0.0,00:17:49.8,00:02:13.3,3.75,00:00:00.0,0.00,19.5,336,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22849190,0.17014120
1,3680.6,0.0,00:17:52.8,00:02:12.6,3.77,00:00:00.0,0.00,20.5,337,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22859040,0.17018240
1,3692.1,0.0,00:17:55.8,00:02:11.9,3.79,00:00:00.0,0.00,20.0,338,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22869140,0.17021880
1,3704.3,0.0,00:17:59.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,339,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22879980,0.17024280
1,3715.2,0.0,00:18:01.8,00:02:10.5,3.83,00:00:00.0,0.00,20.0,340,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22889760,0.17025280
1,3727.1,0.0,00:18:05.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,341,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22900370,0.17027670
1,3738.5,0.0,00:18:08.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,342,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22910560,0.17029560
1,3749.5,0.0,00:18:11.3,00:02:14.7,3.71,00:00:00.0,0.00,20.5,343,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22920410,0.17028590
1,3758.8,0.0,00:18:13.9,00:02:18.8,3.60,00:00:00.0,0.00,20.0,344,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22928710,0.17027140
1,3770.7,0.0,00:18:17.3,00:02:23.6,3.48,00:00:00.0,0.00,19.5,345,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22939410,0.17027360
1,3782.0,0.0,00:18:20.3,00:02:19.6,3.58,00:00:00.0,0.00,20.0,346,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22949550,0.17028330
1,3794.0,0.0,00:18:23.3,00:02:12.2,3.78,00:00:00.0,0.00,19.5,347,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22960250,0.17030010
1,3805.7,0.0,00:18:26.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,348,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22970740,0.17031700
1,3817.4,0.0,00:18:29.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,349,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22981150,0.17033520
1,3829.4,0.0,00:18:32.3,00:02:09.1,3.87,00:00:00.0,0.00,20.0,350,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22991780,0.17036940
1,3841.5,0.0,00:18:35.3,00:02:08.8,3.88,00:00:00.0,0.00,19.5,351,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23002360,0.17040870
1,3853.2,0.0,00:18:38.3,00:02:09.1,3.87,00:00:00.0,0.00,19.5,352,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23012480,0.17045170
1,3864.8,0.0,00:18:41.3,00:02:08.8,3.88,00:00:00.0,0.00,20.0,353,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23022750,0.17048380
1,3877.6,0.0,00:18:44.4,00:02:08.5,3.89,00:00:00.0,0.00,19.5,354,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23034020,0.17051760
1,3889.8,0.0,00:18:47.4,00:02:07.8,3.91,00:00:00.0,0.00,20.0,355,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23044880,0.17054990
1,3902.4,0.0,00:18:50.5,00:02:06.5,3.95,00:00:00.0,0.00,19.0,356,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23055910,0.17058570
1,3914.7,0.0,00:18:53.6,00:02:07.2,3.93,00:00:00.0,0.00,20.0,357,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23066680,0.17063050
1,3926.2,0.0,00:18:56.6,00:02:09.5,3.86,00:00:00.0,0.00,19.5,358,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23076650,0.17067530
1,3939.1,0.0,00:18:59.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,359,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23087750,0.17072810
1,3950.7,0.0,00:19:02.9,00:02:09.5,3.86,00:00:00.0,0.00,19.0,360,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23097870,0.17076980
1,3963.1,0.0,00:19:06.1,00:02:09.8,3.85,00:00:00.0,0.00,20.0,361,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23108680,0.17081170
1,3975.0,0.0,00:19:09.0,00:02:10.2,3.84,00:00:00.0,0.00,19.5,362,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23119100,0.17085270
1,3986.9,0.0,00:19:12.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,363,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23129510,0.17088900
1,3999.3,0.0,00:19:15.2,00:02:09.8,3.85,00:00:00.0,0.00,20.0,364,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23140450,0.17092650
1,4011.0,0.0,00:19:18.3,00:02:10.8,3.82,00:00:00.0,0.00,19.5,365,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23150720,0.17095870
1,4022.5,0.0,00:19:21.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,366,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23160870,0.17099130
1,4034.5,0.0,00:19:24.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23171540,0.17102070
1,4046.2,0.0,00:19:27.6,00:02:13.6,3.74,00:00:00.0,0.00,19.5,368,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23181800,0.17105960
1,4057.8,0.0,00:19:30.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,369,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23191950,0.17109800
1,4070.2,0.0,00:19:33.8,00:02:11.5,3.80,00:00:00.0,0.00,19.0,370,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23202770,0.17113630
1,4082.2,0.0,00:19:37.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,371,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23213400,0.17117130
1,4094.2,0.0,00:19:40.2,00:02:11.5,3.80,00:00:00.0,0.00,19.0,372,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23223920,0.17120810
1,4104.8,0.0,00:19:43.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,373,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23233140,0.17124250
1,4117.8,0.0,00:19:46.4,00:02:17.3,3.64,00:00:00.0,0.00,19.0,374,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23244770,0.17125510
1,4130.0,0.0,00:19:49.7,00:02:15.1,3.70,00:00:00.0,0.00,19.0,375,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23255680,0.17127580
1,4141.6,0.0,00:19:52.6,00:02:13.6,3.74,00:00:00.0,0.00,19.5,376,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23266080,0.17129860
1,4154.0,0.0,00:19:55.9,00:02:11.2,3.81,00:00:00.0,0.00,19.0,377,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23277070,0.17132680
1,4166.4,0.0,00:19:59.3,00:02:10.8,3.82,00:00:00.0,0.00,19.5,378,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23288000,0.17135700
1,4177.9,0.0,00:20:02.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,379,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23298250,0.17138300
1,4189.4,0.0,00:20:05.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,380,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23308500,0.17140840
1,4201.5,0.0,00:20:08.4,00:02:11.2,3.81,00:00:00.0,0.00,19.0,381,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23319230,0.17142920
1,4214.2,0.0,00:20:11.7,00:02:11.2,3.81,00:00:00.0,0.00,19.0,382,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23330610,0.17144780
1,4225.2,0.0,00:20:14.6,00:02:12.9,3.76,00:00:00.0,0.00,19.5,383,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23340500,0.17145550
1,4237.4,0.0,00:20:17.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,384,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23351390,0.17146350
1,4249.2,0.0,00:20:20.9,00:02:11.2,3.81,00:00:00.0,0.00,19.0,385,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23361970,0.17147630
1,4261.5,0.0,00:20:24.1,00:02:10.2,3.84,00:00:00.0,0.00,19.0,386,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23372980,0.17148750
1,4274.1,0.0,00:20:27.2,00:02:09.5,3.86,00:00:00.0,0.00,19.0,387,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23384330,0.17150470
1,4286.4,0.0,00:20:30.5,00:02:09.8,3.85,00:00:00.0,0.00,19.5,388,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23395260,0.17152150
1,4298.0,0.0,00:20:33.4,00:02:09.5,3.86,00:00:00.0,0.00,19.0,389,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23405640,0.17154340
1,4310.1,0.0,00:20:36.7,00:02:09.1,3.87,00:00:00.0,0.00,19.5,390,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23416420,0.17156430
1,4321.9,0.0,00:20:39.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,391,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23426900,0.17159100
1,4333.8,0.0,00:20:43.1,00:02:14.7,3.71,00:00:00.0,0.00,19.0,392,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23437230,0.17163530
1,4344.8,0.0,00:20:46.1,00:02:17.3,3.64,00:00:00.0,0.00,19.0,393,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23446470,0.17169060
1,4356.6,0.0,00:20:49.3,00:02:17.7,3.63,00:00:00.0,0.00,19.0,394,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23456110,0.17176220
1,4368.6,0.0,00:20:52.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,395,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23465510,0.17185130
1,4379.8,0.0,00:20:55.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,396,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23473930,0.17193920
1,4391.7,0.0,00:20:58.7,00:02:16.9,3.65,00:00:00.0,0.00,19.0,397,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23482750,0.17203890
1,4403.6,0.0,00:21:01.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,398,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23491290,0.17214350
1,4415.4,0.0,00:21:05.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,399,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23499740,0.17224860
1,4426.2,0.0,00:21:08.3,00:02:17.3,3.64,00:00:00.0,0.00,19.0,400,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23507710,0.17233930
1,4436.6,0.0,00:21:11.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,401,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23514840,0.17243820
1,4448.2,0.0,00:21:14.5,00:02:26.1,3.42,00:00:00.0,0.00,19.0,402,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23522270,0.17255580
1,4459.9,0.0,00:21:17.6,00:02:25.3,3.44,00:00:00.0,0.00,19.5,403,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23529450,0.17268090
1,4472.2,0.0,00:21:20.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,404,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23537430,0.17280620
1,4484.2,0.0,00:21:24.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,405,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23545330,0.17292670
1,4511.9,0.0,00:21:34.1,00:03:51.4,2.16,00:00:00.0,0.00,24.5,406,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23596350,0.17345290
1,4514.7,0.0,00:21:35.5,00:06:10.3,1.35,00:00:00.0,0.00,33.5,407,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23594600,0.17342350
1,4523.5,0.0,00:21:39.1,00:03:47.2,2.20,00:00:00.0,0.00,17.5,408,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23588880,0.17333390
1,4533.3,0.0,00:21:42.5,00:03:07.2,2.67,00:00:00.0,0.00,18.0,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23582490,0.17323650
1,4543.4,0.0,00:21:45.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,410,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23575920,0.17313460
1,4567.9,0.0,00:21:55.2,00:04:08.7,2.01,00:00:00.0,0.00,30.5,411,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23542870,0.17265740
1,4569.4,0.0,00:21:56.0,00:06:46.5,1.23,00:00:00.0,0.00,68.0,412,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23541770,0.17264590
1,4574.3,0.0,00:21:58.0,00:04:08.7,2.01,00:00:00.0,0.00,32.0,413,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23538130,0.17260530
1,4578.6,0.0,00:21:59.4,00:03:17.6,2.53,00:00:00.0,0.00,38.5,414,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23534880,0.17256910
1,4584.2,0.0,00:22:01.0,00:02:38.7,3.15,00:00:00.0,0.00,41.0,415,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23530830,0.17252020
1,4589.5,0.0,00:22:02.4,00:02:22.0,3.52,00:00:00.0,0.00,40.5,416,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23527140,0.17247180
1,4595.9,0.0,00:22:04.0,00:02:12.6,3.77,00:00:00.0,0.00,38.5,417,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23522790,0.17241190
1,4623.5,0.0,00:22:13.6,00:03:34.5,2.33,00:00:00.0,0.00,34.5,418,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23450370,0.17157180
1,4624.6,0.0,00:22:14.2,00:06:27.5,1.29,00:00:00.0,0.00,76.5,419,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23449320,0.17157130
1,4629.4,0.0,00:22:16.0,00:03:55.8,2.12,00:00:00.0,0.00,36.0,420,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23445010,0.17156940
1,4634.1,0.0,00:22:17.6,00:03:04.5,2.71,00:00:00.0,0.00,41.5,421,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23440850,0.17156410
1,4639.4,0.0,00:22:18.8,00:02:28.3,3.37,00:00:00.0,0.00,43.0,422,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23436120,0.17155700
1,4645.1,0.0,00:22:20.2,00:02:12.9,3.76,00:00:00.0,0.00,43.0,423,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23431000,0.17154860
1,4651.4,0.0,00:22:21.6,00:02:03.4,4.05,00:00:00.0,0.00,41.5,424,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23425430,0.17153810
1,4679.7,0.0,00:22:31.3,00:03:23.2,2.46,00:00:00.0,0.00,36.0,425,28.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23351570,0.17142380
1,4680.7,0.0,00:22:32.0,00:06:46.5,1.23,00:00:00.0,0.00,70.0,426,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23350720,0.17142130
1,4685.5,0.0,00:22:33.7,00:03:53.6,2.14,00:00:00.0,0.00,35.0,427,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23346440,0.17141010
1,4689.9,0.0,00:22:35.2,00:03:06.5,2.68,00:00:00.0,0.00,42.0,428,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23342560,0.17140180
1,4694.8,0.0,00:22:36.5,00:02:34.7,3.23,00:00:00.0,0.00,44.0,429,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23338150,0.17139440
1,4699.6,0.0,00:22:37.9,00:02:18.1,3.62,00:00:00.0,0.00,43.0,430,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23333840,0.17138600
1,4706.9,0.0,00:22:39.5,00:02:05.6,3.98,00:00:00.0,0.00,40.5,431,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23327370,0.17137460
1,4712.3,0.0,00:22:41.0,00:01:58.2,4.23,00:00:00.0,0.00,40.0,432,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23322550,0.17136590
1,4720.1,0.0,00:22:42.5,00:01:53.8,4.39,00:00:00.0,0.00,39.5,433,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23315610,0.17135270
1,4726.0,0.0,00:22:43.9,00:01:49.4,4.57,00:00:00.0,0.00,40.0,434,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23310370,0.17134010
1,4734.1,0.0,00:22:45.5,00:01:45.2,4.75,00:00:00.0,0.00,39.0,435,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23303120,0.17132400
1,4740.9,0.0,00:22:47.1,00:01:44.1,4.80,00:00:00.0,0.00,37.0,436,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23297030,0.17131210
1,4749.3,0.0,00:22:48.7,00:01:43.9,4.81,00:00:00.0,0.00,37.5,437,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23289570,0.17129460
