Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4696M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/16/23 05:30pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3145.1,0.0,00:13:47.0,00:02:45.0,3.03,00:00:00.0,0.00,21.0,438,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21636350,0.14536840
1,3153.1,0.0,00:13:50.0,00:02:54.2,2.87,00:00:00.0,0.00,20.5,439,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21629140,0.14535860
1,3160.3,0.0,00:13:52.8,00:03:06.5,2.68,00:00:00.0,0.00,20.5,440,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21622760,0.14534160
1,3169.6,0.0,00:13:55.8,00:03:04.5,2.71,00:00:00.0,0.00,20.5,441,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21614460,0.14532790
1,3177.4,0.0,00:13:58.6,00:03:05.8,2.69,00:00:00.0,0.00,21.5,442,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21607540,0.14530590
1,3186.5,0.0,00:14:01.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,443,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21599410,0.14528990
1,3195.0,0.0,00:14:04.2,00:02:49.4,2.95,00:00:00.0,0.00,21.0,444,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21591870,0.14527120
1,3204.5,0.0,00:14:07.4,00:02:50.0,2.94,00:00:00.0,0.00,20.0,445,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21583470,0.14524720
1,3212.3,0.0,00:14:10.2,00:02:54.8,2.86,00:00:00.0,0.00,20.5,446,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21576980,0.14520420
1,3220.9,0.0,00:14:13.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,447,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21569440,0.14517080
1,3229.3,0.0,00:14:16.3,00:03:01.8,2.75,00:00:00.0,0.00,20.0,448,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21562260,0.14513550
1,3238.1,0.0,00:14:19.2,00:03:03.1,2.73,00:00:00.0,0.00,19.5,449,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21554580,0.14510380
1,3246.9,0.0,00:14:22.5,00:03:05.1,2.70,00:00:00.0,0.00,20.0,450,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21547250,0.14505590
1,3254.2,0.0,00:14:25.2,00:03:13.0,2.59,00:00:00.0,0.00,20.0,451,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21541210,0.14501430
1,3262.4,0.0,00:14:28.4,00:03:20.8,2.49,00:00:00.0,0.00,19.0,452,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21534370,0.14497040
1,3269.5,0.0,00:14:31.4,00:03:28.3,2.40,00:00:00.0,0.00,20.0,453,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21528500,0.14492690
1,3277.0,0.0,00:14:34.4,00:03:29.2,2.39,00:00:00.0,0.00,20.0,454,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21522910,0.14486660
1,3284.6,0.0,00:14:37.4,00:03:22.4,2.47,00:00:00.0,0.00,19.5,455,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21517410,0.14479910
1,3292.7,0.0,00:14:40.4,00:03:16.8,2.54,00:00:00.0,0.00,20.5,456,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21512170,0.14471770
1,3300.8,0.0,00:14:43.4,00:03:09.3,2.64,00:00:00.0,0.00,20.0,457,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21506550,0.14464060
1,3308.6,0.0,00:14:46.2,00:03:05.8,2.69,00:00:00.0,0.00,21.0,458,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21501380,0.14456430
1,3316.9,0.0,00:14:49.2,00:03:05.8,2.69,00:00:00.0,0.00,20.5,459,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21495820,0.14448340
1,3324.7,0.0,00:14:52.0,00:03:05.1,2.70,00:00:00.0,0.00,21.0,460,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21490610,0.14440600
1,3333.5,0.0,00:14:55.0,00:02:59.8,2.78,00:00:00.0,0.00,20.5,461,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21484810,0.14431870
1,3342.4,0.0,00:14:57.8,00:02:47.2,2.99,00:00:00.0,0.00,20.5,462,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21479020,0.14422820
1,3351.8,0.0,00:15:00.7,00:02:36.2,3.20,00:00:00.0,0.00,20.5,463,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21472790,0.14413700
1,3361.3,0.0,00:15:03.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,464,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21466290,0.14404550
1,3370.9,0.0,00:15:06.5,00:02:25.3,3.44,00:00:00.0,0.00,21.0,465,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21459610,0.14395750
1,3381.1,0.0,00:15:09.5,00:02:22.8,3.50,00:00:00.0,0.00,20.5,466,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21452560,0.14386110
1,3391.3,0.0,00:15:12.5,00:02:22.8,3.50,00:00:00.0,0.00,21.0,467,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21445600,0.14376450
1,3401.0,0.0,00:15:15.0,00:02:25.3,3.44,00:00:00.0,0.00,21.0,468,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21438690,0.14367740
1,3411.3,0.0,00:15:18.0,00:02:26.1,3.42,00:00:00.0,0.00,20.5,469,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21431170,0.14358940
1,3420.9,0.0,00:15:20.9,00:02:27.4,3.39,00:00:00.0,0.00,21.0,470,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21424030,0.14351040
1,3430.5,0.0,00:15:23.6,00:02:30.6,3.32,00:00:00.0,0.00,20.5,471,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21416560,0.14344010
1,3440.6,0.0,00:15:26.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,472,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21408510,0.14337110
1,3450.2,0.0,00:15:29.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,473,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21400940,0.14330490
1,3459.8,0.0,00:15:32.2,00:02:28.8,3.36,00:00:00.0,0.00,21.0,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21393220,0.14324070
1,3469.4,0.0,00:15:35.0,00:02:27.4,3.39,00:00:00.0,0.00,21.0,475,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21385570,0.14317690
1,3479.2,0.0,00:15:38.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,476,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21377820,0.14310960
1,3488.7,0.0,00:15:40.9,00:02:31.5,3.30,00:00:00.0,0.00,21.5,477,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21370320,0.14304320
1,3495.8,0.0,00:15:43.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,478,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21364460,0.14300150
1,3504.9,0.0,00:15:46.6,00:02:50.6,2.93,00:00:00.0,0.00,20.5,479,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21356890,0.14295030
1,3514.0,0.0,00:15:49.4,00:02:51.2,2.92,00:00:00.0,0.00,21.0,480,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21349150,0.14290890
1,3522.5,0.0,00:15:52.2,00:02:43.3,3.06,00:00:00.0,0.00,21.0,481,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21342240,0.14285500
1,3531.7,0.0,00:15:55.0,00:02:45.0,3.03,00:00:00.0,0.00,21.0,482,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21334480,0.14280530
1,3540.9,0.0,00:15:57.9,00:02:45.0,3.03,00:00:00.0,0.00,21.0,483,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21326760,0.14275950
1,3549.7,0.0,00:16:00.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,484,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21319290,0.14271870
1,3558.1,0.0,00:16:03.5,00:02:43.9,3.05,00:00:00.0,0.00,21.0,485,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21312220,0.14267360
1,3567.3,0.0,00:16:06.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,486,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21304430,0.14263060
1,3576.1,0.0,00:16:09.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,487,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21297060,0.14258420
1,3585.2,0.0,00:16:12.0,00:02:41.2,3.10,00:00:00.0,0.00,21.0,488,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21289580,0.14253050
1,3594.6,0.0,00:16:14.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,489,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21281970,0.14247030
1,3604.3,0.0,00:16:17.6,00:02:34.7,3.23,00:00:00.0,0.00,21.0,490,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21273910,0.14241370
1,3614.2,0.0,00:16:20.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,491,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21265760,0.14235590
1,3623.3,0.0,00:16:23.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21258310,0.14230070
1,3632.5,0.0,00:16:26.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,493,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21251010,0.14223870
1,3642.0,0.0,00:16:29.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,494,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21243570,0.14217120
1,3651.7,0.0,00:16:32.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,495,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21236170,0.14209560
1,3660.9,0.0,00:16:34.8,00:02:36.7,3.19,00:00:00.0,0.00,20.5,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21229280,0.14201950
1,3670.6,0.0,00:16:37.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,497,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21222440,0.14193260
1,3680.0,0.0,00:16:40.6,00:02:38.7,3.15,00:00:00.0,0.00,20.5,498,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21215830,0.14184670
1,3689.7,0.0,00:16:43.6,00:02:36.7,3.19,00:00:00.0,0.00,20.5,499,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21209320,0.14175170
1,3699.0,0.0,00:16:46.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,500,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21202870,0.14166530
1,3708.7,0.0,00:16:49.4,00:02:37.2,3.18,00:00:00.0,0.00,20.5,501,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21196470,0.14156930
1,3717.7,0.0,00:16:52.3,00:02:39.2,3.14,00:00:00.0,0.00,21.0,502,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21190550,0.14147910
1,3727.3,0.0,00:16:55.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,503,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21183840,0.14138950
1,3736.6,0.0,00:16:58.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21178050,0.14129270
1,3745.9,0.0,00:17:01.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,505,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21172700,0.14118790
1,3755.1,0.0,00:17:03.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,506,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21168100,0.14107500
1,3764.4,0.0,00:17:06.7,00:02:35.2,3.22,00:00:00.0,0.00,21.0,507,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21163410,0.14096270
1,3774.1,0.0,00:17:09.7,00:02:33.3,3.26,00:00:00.0,0.00,20.5,508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21158470,0.14084490
1,3783.4,0.0,00:17:12.6,00:02:32.4,3.28,00:00:00.0,0.00,20.5,509,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21154230,0.14072760
1,3792.6,0.0,00:17:15.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,510,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21150180,0.14060970
1,3802.3,0.0,00:17:18.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,511,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21146020,0.14048540
1,3812.0,0.0,00:17:21.5,00:02:31.0,3.31,00:00:00.0,0.00,20.5,512,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21142430,0.14035610
1,3821.6,0.0,00:17:24.5,00:02:32.9,3.27,00:00:00.0,0.00,21.0,513,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21138420,0.14023150
1,3830.8,0.0,00:17:27.0,00:02:35.2,3.22,00:00:00.0,0.00,20.5,514,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21135040,0.14010830
1,3840.6,0.0,00:17:30.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,515,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21131860,0.13997390
1,3850.3,0.0,00:17:32.9,00:02:31.9,3.29,00:00:00.0,0.00,20.5,516,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21129250,0.13983860
1,3859.7,0.0,00:17:35.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,517,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21126770,0.13970580
1,3869.7,0.0,00:17:38.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,518,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21125050,0.13956260
1,3879.1,0.0,00:17:41.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,519,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21123040,0.13942830
1,3888.3,0.0,00:17:44.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,520,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121270,0.13929690
1,3898.0,0.0,00:17:47.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,521,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21120040,0.13915630
1,3907.2,0.0,00:17:50.1,00:02:31.5,3.30,00:00:00.0,0.00,20.5,522,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119440,0.13902100
1,3917.3,0.0,00:17:53.1,00:02:29.2,3.35,00:00:00.0,0.00,20.5,523,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21119550,0.13887310
1,3926.8,0.0,00:17:55.8,00:02:28.3,3.37,00:00:00.0,0.00,21.0,524,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120310,0.13873430
1,3936.3,0.0,00:17:58.7,00:02:28.8,3.36,00:00:00.0,0.00,21.5,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121960,0.13859730
1,3945.9,0.0,00:18:01.4,00:02:27.4,3.39,00:00:00.0,0.00,21.0,526,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21123880,0.13846030
1,3955.3,0.0,00:18:04.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21125660,0.13832530
1,3964.8,0.0,00:18:07.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,528,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126830,0.13818850
1,3974.2,0.0,00:18:09.9,00:02:28.3,3.37,00:00:00.0,0.00,21.5,529,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21127690,0.13805080
1,3982.2,0.0,00:18:12.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,530,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21127770,0.13793330
1,3991.8,0.0,00:18:15.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,531,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21127560,0.13779290
1,4001.6,0.0,00:18:18.5,00:02:29.2,3.35,00:00:00.0,0.00,21.0,532,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126730,0.13764940
1,4011.1,0.0,00:18:21.1,00:02:29.7,3.34,00:00:00.0,0.00,21.0,533,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21125640,0.13751220
1,4020.1,0.0,00:18:23.7,00:02:29.7,3.34,00:00:00.0,0.00,22.5,534,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123540,0.13738360
1,4029.7,0.0,00:18:26.5,00:02:28.8,3.36,00:00:00.0,0.00,21.0,535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120620,0.13725210
1,4039.3,0.0,00:18:29.3,00:02:28.8,3.36,00:00:00.0,0.00,21.5,536,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21116960,0.13712360
1,4048.7,0.0,00:18:32.1,00:02:28.8,3.36,00:00:00.0,0.00,21.0,537,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21112980,0.13700260
1,4057.9,0.0,00:18:34.9,00:02:29.2,3.35,00:00:00.0,0.00,21.5,538,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21108380,0.13689010
1,4065.7,0.0,00:18:37.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,539,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21104370,0.13679650
1,4075.0,0.0,00:18:40.5,00:02:42.3,3.08,00:00:00.0,0.00,21.5,540,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21101170,0.13666870
1,4084.5,0.0,00:18:43.3,00:02:36.2,3.20,00:00:00.0,0.00,21.5,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21096650,0.13655210
1,4095.2,0.0,00:18:46.1,00:02:33.3,3.26,00:00:00.0,0.00,21.0,542,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21091190,0.13642150
1,4105.0,0.0,00:18:48.8,00:02:32.4,3.28,00:00:00.0,0.00,21.5,543,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21086140,0.13630420
1,4114.1,0.0,00:18:51.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21081120,0.13619970
1,4124.6,0.0,00:18:54.5,00:02:22.8,3.50,00:00:00.0,0.00,21.0,545,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21075240,0.13607860
1,4135.0,0.0,00:18:57.5,00:02:21.2,3.54,00:00:00.0,0.00,21.0,546,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21069820,0.13595560
1,4144.6,0.0,00:19:00.1,00:02:24.0,3.47,00:00:00.0,0.00,21.5,547,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21065250,0.13583560
1,4153.6,0.0,00:19:02.7,00:02:27.4,3.39,00:00:00.0,0.00,21.5,548,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21061430,0.13571940
1,4163.8,0.0,00:19:05.7,00:02:30.6,3.32,00:00:00.0,0.00,21.5,549,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21057560,0.13558460
1,4172.8,0.0,00:19:08.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,550,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21054660,0.13546090
1,4182.8,0.0,00:19:11.3,00:02:30.6,3.32,00:00:00.0,0.00,21.0,551,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21051770,0.13532200
1,4192.4,0.0,00:19:14.1,00:02:28.8,3.36,00:00:00.0,0.00,21.0,552,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21049380,0.13518630
1,4202.0,0.0,00:19:16.9,00:02:27.4,3.39,00:00:00.0,0.00,21.0,553,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21047300,0.13505010
1,4211.6,0.0,00:19:19.7,00:02:27.0,3.40,00:00:00.0,0.00,21.5,554,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045490,0.13491210
1,4221.1,0.0,00:19:22.5,00:02:27.0,3.40,00:00:00.0,0.00,21.5,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21044180,0.13477560
1,4230.6,0.0,00:19:25.3,00:02:27.4,3.39,00:00:00.0,0.00,21.5,556,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21043100,0.13463660
1,4239.5,0.0,00:19:27.9,00:02:27.0,3.40,00:00:00.0,0.00,21.5,557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21042600,0.13450600
1,4247.4,0.0,00:19:30.5,00:02:26.6,3.41,00:00:00.0,0.00,21.5,558,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21042540,0.13439100
1,4256.6,0.0,00:19:33.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,559,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21041810,0.13425830
1,4266.4,0.0,00:19:36.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,560,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21042060,0.13411160
1,4275.9,0.0,00:19:39.1,00:02:35.2,3.22,00:00:00.0,0.00,21.0,561,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21042380,0.13397320
1,4285.3,0.0,00:19:41.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,562,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21043200,0.13383630
1,4294.6,0.0,00:19:44.7,00:02:32.9,3.27,00:00:00.0,0.00,21.5,563,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21043920,0.13369930
1,4304.4,0.0,00:19:47.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21044930,0.13355800
1,4313.9,0.0,00:19:50.3,00:02:27.0,3.40,00:00:00.0,0.00,21.5,565,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045520,0.13341780
1,4322.9,0.0,00:19:52.9,00:02:26.6,3.41,00:00:00.0,0.00,21.0,566,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21045910,0.13328590
1,4333.0,0.0,00:19:55.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,567,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21046650,0.13313960
1,4342.2,0.0,00:19:58.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21047440,0.13300450
1,4350.4,0.0,00:20:01.3,00:02:32.9,3.27,00:00:00.0,0.00,21.5,569,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21048340,0.13288490
1,4359.6,0.0,00:20:04.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,570,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21049490,0.13275270
1,4369.5,0.0,00:20:06.9,00:02:31.9,3.29,00:00:00.0,0.00,21.5,571,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21051420,0.13261060
1,4379.2,0.0,00:20:09.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,572,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21052980,0.13246950
1,4388.1,0.0,00:20:12.5,00:02:24.0,3.47,00:00:00.0,0.00,21.5,573,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21054770,0.13234230
1,4398.4,0.0,00:20:15.5,00:02:23.6,3.48,00:00:00.0,0.00,21.5,574,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21057400,0.13219900
1,4407.9,0.0,00:20:18.1,00:02:24.0,3.47,00:00:00.0,0.00,21.0,575,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21060010,0.13206490
1,4417.1,0.0,00:20:20.9,00:02:27.0,3.40,00:00:00.0,0.00,21.5,576,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21062510,0.13193790
1,4426.6,0.0,00:20:23.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,577,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21065240,0.13180600
1,4436.2,0.0,00:20:26.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,578,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21068110,0.13167270
1,4445.8,0.0,00:20:29.3,00:02:28.3,3.37,00:00:00.0,0.00,21.0,579,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21071270,0.13154220
1,4455.5,0.0,00:20:32.1,00:02:28.8,3.36,00:00:00.0,0.00,21.0,580,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21074750,0.13141150
1,4465.3,0.0,00:20:35.1,00:02:28.3,3.37,00:00:00.0,0.00,21.0,581,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21078720,0.13128320
1,4474.6,0.0,00:20:37.9,00:02:29.2,3.35,00:00:00.0,0.00,21.0,582,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21082500,0.13116200
1,4483.4,0.0,00:20:40.5,00:02:30.1,3.33,00:00:00.0,0.00,22.0,583,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21086020,0.13104660
1,4492.8,0.0,00:20:43.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21090150,0.13092550
1,4502.4,0.0,00:20:46.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,585,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21094720,0.13080600
1,4511.9,0.0,00:20:48.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,586,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21098930,0.13068440
1,4521.8,0.0,00:20:51.8,00:02:26.1,3.42,00:00:00.0,0.00,20.5,587,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21103330,0.13055960
1,4530.9,0.0,00:20:54.6,00:02:24.9,3.45,00:00:00.0,0.00,21.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21107780,0.13044750
