Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4541M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/07/23 11:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3061.8,0.0,00:15:45.8,00:02:36.7,3.19,00:00:00.0,0.00,21.0,438,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21604020,0.14538210
1,3071.8,0.0,00:15:48.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,439,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21595290,0.14535030
1,3081.0,0.0,00:15:51.6,00:02:35.7,3.21,00:00:00.0,0.00,21.0,440,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21587150,0.14532410
1,3089.8,0.0,00:15:54.4,00:02:39.7,3.13,00:00:00.0,0.00,20.5,441,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21579420,0.14529670
1,3098.6,0.0,00:15:57.1,00:02:42.8,3.07,00:00:00.0,0.00,21.5,442,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21571710,0.14527180
1,3107.2,0.0,00:16:00.0,00:02:45.0,3.03,00:00:00.0,0.00,21.0,443,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21564250,0.14523780
1,3115.6,0.0,00:16:02.8,00:02:47.7,2.98,00:00:00.0,0.00,21.0,444,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21557070,0.14520240
1,3124.0,0.0,00:16:05.7,00:02:54.2,2.87,00:00:00.0,0.00,20.5,445,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21550020,0.14515650
1,3132.7,0.0,00:16:08.6,00:02:54.8,2.86,00:00:00.0,0.00,21.0,446,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21542980,0.14510090
1,3141.2,0.0,00:16:11.4,00:02:50.0,2.94,00:00:00.0,0.00,20.5,447,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21536430,0.14503530
1,3150.4,0.0,00:16:14.4,00:02:47.2,2.99,00:00:00.0,0.00,20.5,448,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21529530,0.14496230
1,3159.1,0.0,00:16:17.3,00:02:45.0,3.03,00:00:00.0,0.00,20.5,449,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21523190,0.14488840
1,3167.7,0.0,00:16:20.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,450,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21517130,0.14481030
1,3176.8,0.0,00:16:23.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,451,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21510690,0.14472770
1,3186.1,0.0,00:16:26.2,00:02:40.7,3.11,00:00:00.0,0.00,20.5,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21504220,0.14464200
1,3195.1,0.0,00:16:29.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,453,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21497920,0.14455880
1,3204.0,0.0,00:16:32.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,454,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21492010,0.14447030
1,3212.9,0.0,00:16:35.2,00:02:46.1,3.01,00:00:00.0,0.00,20.5,455,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21486580,0.14437410
1,3221.4,0.0,00:16:37.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,456,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21481100,0.14428780
1,3229.7,0.0,00:16:40.6,00:02:51.2,2.92,00:00:00.0,0.00,21.5,457,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21475480,0.14420880
1,3237.8,0.0,00:16:43.4,00:02:54.2,2.87,00:00:00.0,0.00,20.5,458,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21469680,0.14413630
1,3246.1,0.0,00:16:46.2,00:02:54.2,2.87,00:00:00.0,0.00,21.0,459,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21463810,0.14406180
1,3254.6,0.0,00:16:49.0,00:02:51.2,2.92,00:00:00.0,0.00,21.5,460,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21457740,0.14398600
1,3263.2,0.0,00:16:51.8,00:02:46.1,3.01,00:00:00.0,0.00,21.0,461,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21451530,0.14390950
1,3272.5,0.0,00:16:54.8,00:02:41.2,3.10,00:00:00.0,0.00,21.0,462,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21444760,0.14382990
1,3281.3,0.0,00:16:57.6,00:02:39.7,3.13,00:00:00.0,0.00,21.0,463,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21438210,0.14375880
1,3289.8,0.0,00:17:00.4,00:02:42.8,3.07,00:00:00.0,0.00,21.5,464,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21432390,0.14367820
1,3297.2,0.0,00:17:03.0,00:02:51.2,2.92,00:00:00.0,0.00,21.5,465,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21427610,0.14360260
1,3305.7,0.0,00:17:06.0,00:02:56.0,2.84,00:00:00.0,0.00,21.5,466,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21421990,0.14351760
1,3326.8,0.0,00:17:15.6,00:03:58.0,2.10,00:00:00.0,0.00,29.5,467,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21398250,0.14327740
1,3328.1,0.0,00:17:16.4,00:05:16.4,1.58,00:00:00.0,0.00,46.0,468,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21397140,0.14327020
1,3334.2,0.0,00:17:19.6,00:04:39.3,1.79,00:00:00.0,0.00,19.0,469,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21392310,0.14322840
1,3341.6,0.0,00:17:22.8,00:04:10.0,2.00,00:00:00.0,0.00,20.0,470,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21386440,0.14317670
1,3349.1,0.0,00:17:25.6,00:03:30.0,2.38,00:00:00.0,0.00,20.5,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21380340,0.14313180
1,3357.6,0.0,00:17:28.6,00:03:08.6,2.65,00:00:00.0,0.00,20.5,472,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21373180,0.14308600
1,3365.4,0.0,00:17:31.4,00:02:57.3,2.82,00:00:00.0,0.00,21.0,473,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21366810,0.14303860
1,3373.2,0.0,00:17:34.2,00:02:57.9,2.81,00:00:00.0,0.00,21.5,474,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21360070,0.14300900
1,3381.9,0.0,00:17:37.0,00:02:56.6,2.83,00:00:00.0,0.00,21.0,475,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21352760,0.14296140
1,3390.6,0.0,00:17:39.8,00:02:54.2,2.87,00:00:00.0,0.00,21.0,476,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21345500,0.14291420
1,3399.5,0.0,00:17:42.6,00:02:50.0,2.94,00:00:00.0,0.00,21.0,477,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21338140,0.14286440
1,3408.5,0.0,00:17:45.4,00:02:41.2,3.10,00:00:00.0,0.00,21.5,478,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21330640,0.14281580
1,3417.7,0.0,00:17:48.2,00:02:38.2,3.16,00:00:00.0,0.00,21.0,479,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21322840,0.14276950
1,3426.9,0.0,00:17:51.0,00:02:35.2,3.22,00:00:00.0,0.00,21.5,480,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21315060,0.14272260
1,3436.4,0.0,00:17:53.8,00:02:32.9,3.27,00:00:00.0,0.00,21.5,481,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21307110,0.14267370
1,3445.1,0.0,00:17:56.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,482,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21299710,0.14263240
1,3453.8,0.0,00:17:59.2,00:02:31.9,3.29,00:00:00.0,0.00,21.5,483,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21292430,0.14258480
1,3463.6,0.0,00:18:02.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,484,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21284320,0.14253150
1,3472.4,0.0,00:18:04.8,00:02:32.9,3.27,00:00:00.0,0.00,22.5,485,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21277130,0.14247450
1,3481.6,0.0,00:18:07.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,486,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21269460,0.14242760
1,3490.5,0.0,00:18:10.4,00:02:38.2,3.16,00:00:00.0,0.00,21.5,487,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21262030,0.14237670
1,3498.8,0.0,00:18:13.0,00:02:40.2,3.12,00:00:00.0,0.00,21.5,488,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21255090,0.14233530
1,3507.6,0.0,00:18:15.8,00:02:42.3,3.08,00:00:00.0,0.00,21.5,489,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21248010,0.14227780
1,3515.9,0.0,00:18:18.4,00:02:41.8,3.09,00:00:00.0,0.00,22.5,490,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21241310,0.14222190
1,3524.8,0.0,00:18:21.2,00:02:38.2,3.16,00:00:00.0,0.00,21.5,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21234440,0.14215470
1,3533.9,0.0,00:18:24.0,00:02:34.3,3.24,00:00:00.0,0.00,21.5,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21227870,0.14207550
1,3542.4,0.0,00:18:26.6,00:02:34.7,3.23,00:00:00.0,0.00,22.5,493,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21221990,0.14199570
1,3551.1,0.0,00:18:29.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,494,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21216370,0.14190700
1,3560.1,0.0,00:18:32.2,00:02:31.9,3.29,00:00:00.0,0.00,22.5,495,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21210510,0.14181740
1,3569.0,0.0,00:18:34.8,00:02:34.7,3.23,00:00:00.0,0.00,21.5,496,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21204730,0.14172760
1,3577.7,0.0,00:18:37.6,00:02:38.2,3.16,00:00:00.0,0.00,21.5,497,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21198850,0.14164230
1,3586.4,0.0,00:18:40.4,00:02:41.2,3.10,00:00:00.0,0.00,21.5,498,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21193210,0.14155420
1,3594.9,0.0,00:18:43.0,00:02:40.7,3.11,00:00:00.0,0.00,22.5,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21187740,0.14146640
1,3604.2,0.0,00:18:45.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,500,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21181580,0.14137650
1,3613.5,0.0,00:18:48.6,00:02:32.4,3.28,00:00:00.0,0.00,22.5,501,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21176120,0.14127160
1,3622.3,0.0,00:18:51.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,502,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21171550,0.14116750
1,3631.3,0.0,00:18:54.0,00:02:32.9,3.27,00:00:00.0,0.00,22.5,503,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21166810,0.14105960
1,3640.2,0.0,00:18:56.6,00:02:31.9,3.29,00:00:00.0,0.00,22.5,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21162310,0.14095210
1,3648.5,0.0,00:18:59.2,00:02:29.2,3.35,00:00:00.0,0.00,22.5,505,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21158160,0.14085180
1,3658.2,0.0,00:19:02.2,00:02:27.9,3.38,00:00:00.0,0.00,22.5,506,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21153740,0.14072920
1,3666.8,0.0,00:19:04.6,00:02:28.8,3.36,00:00:00.0,0.00,23.0,507,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21150040,0.14061710
1,3675.7,0.0,00:19:07.2,00:02:30.6,3.32,00:00:00.0,0.00,22.5,508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21146520,0.14050120
1,3684.6,0.0,00:19:09.8,00:02:30.1,3.33,00:00:00.0,0.00,23.0,509,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21143070,0.14038290
1,3694.0,0.0,00:19:12.6,00:02:27.4,3.39,00:00:00.0,0.00,22.5,510,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21139420,0.14025890
1,3702.6,0.0,00:19:15.2,00:02:27.9,3.38,00:00:00.0,0.00,23.0,511,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21136370,0.14014290
1,3711.0,0.0,00:19:17.8,00:02:31.0,3.31,00:00:00.0,0.00,22.5,512,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21133840,0.14002690
1,3718.7,0.0,00:19:20.3,00:02:35.2,3.22,00:00:00.0,0.00,23.0,513,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21131630,0.13991980
1,3727.3,0.0,00:19:23.2,00:02:36.7,3.19,00:00:00.0,0.00,22.5,514,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21129290,0.13979930
1,3735.2,0.0,00:19:25.6,00:02:37.7,3.17,00:00:00.0,0.00,22.5,515,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21127280,0.13968930
1,3757.6,0.0,00:19:39.4,00:04:45.7,1.75,00:00:00.0,0.00,10.0,516,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120440,0.13908990
1,3762.1,0.0,00:19:43.2,00:10:49.3,0.77,00:00:00.0,0.00,16.0,517,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120480,0.13902370
1,3768.4,0.0,00:19:46.4,00:05:47.2,1.44,00:00:00.0,0.00,19.0,518,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120460,0.13893160
1,3775.6,0.0,00:19:49.4,00:03:58.0,2.10,00:00:00.0,0.00,20.5,519,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120310,0.13882510
1,3783.1,0.0,00:19:52.2,00:03:21.6,2.48,00:00:00.0,0.00,21.5,520,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120640,0.13871540
1,3790.5,0.0,00:19:54.8,00:03:06.5,2.68,00:00:00.0,0.00,21.5,521,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21121740,0.13860940
1,3798.6,0.0,00:19:57.6,00:02:57.9,2.81,00:00:00.0,0.00,22.0,522,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122700,0.13849130
1,3806.7,0.0,00:20:00.2,00:02:48.3,2.97,00:00:00.0,0.00,22.5,523,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21124110,0.13837400
1,3815.7,0.0,00:20:03.0,00:02:39.7,3.13,00:00:00.0,0.00,23.0,524,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21125380,0.13824420
1,3824.5,0.0,00:20:05.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,525,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126100,0.13811630
1,3833.9,0.0,00:20:08.4,00:02:30.1,3.33,00:00:00.0,0.00,22.5,526,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126630,0.13797890
1,3841.4,0.0,00:20:10.8,00:02:28.8,3.36,00:00:00.0,0.00,23.0,527,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21126610,0.13786770
1,3851.1,0.0,00:20:13.9,00:02:28.3,3.37,00:00:00.0,0.00,22.5,528,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21126520,0.13772630
1,3859.6,0.0,00:20:16.2,00:02:29.2,3.35,00:00:00.0,0.00,22.5,529,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21125470,0.13760270
1,3868.4,0.0,00:20:18.8,00:02:32.9,3.27,00:00:00.0,0.00,23.0,530,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124110,0.13747620
1,3876.8,0.0,00:20:21.4,00:02:33.3,3.26,00:00:00.0,0.00,23.0,531,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21122370,0.13735520
1,3885.3,0.0,00:20:24.0,00:02:31.9,3.29,00:00:00.0,0.00,23.0,532,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119790,0.13723760
1,3894.7,0.0,00:20:26.8,00:02:31.9,3.29,00:00:00.0,0.00,22.5,533,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21116540,0.13711160
1,3903.3,0.0,00:20:29.4,00:02:31.0,3.31,00:00:00.0,0.00,23.0,534,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113150,0.13699710
1,3911.6,0.0,00:20:31.9,00:02:31.5,3.30,00:00:00.0,0.00,22.5,535,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21110130,0.13688730
1,3921.6,0.0,00:20:34.8,00:02:23.6,3.48,00:00:00.0,0.00,23.0,536,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21107220,0.13674850
1,3930.0,0.0,00:20:37.2,00:02:20.8,3.55,00:00:00.0,0.00,22.5,537,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21102940,0.13664600
1,3938.7,0.0,00:20:39.8,00:02:29.2,3.35,00:00:00.0,0.00,24.0,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21097850,0.13654790
1,3946.9,0.0,00:20:42.4,00:02:39.2,3.14,00:00:00.0,0.00,23.0,539,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21093690,0.13644800
1,3955.3,0.0,00:20:45.0,00:02:39.7,3.13,00:00:00.0,0.00,23.0,540,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21088990,0.13635180
1,3964.2,0.0,00:20:47.4,00:02:31.5,3.30,00:00:00.0,0.00,24.0,541,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21084090,0.13625010
1,3973.2,0.0,00:20:50.1,00:02:27.0,3.40,00:00:00.0,0.00,23.0,542,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21079130,0.13614550
1,3982.0,0.0,00:20:52.9,00:02:25.3,3.44,00:00:00.0,0.00,23.0,543,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21074280,0.13604310
1,3990.8,0.0,00:20:55.2,00:02:26.6,3.41,00:00:00.0,0.00,23.0,544,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21069820,0.13593650
1,3999.4,0.0,00:20:57.8,00:02:30.1,3.33,00:00:00.0,0.00,24.0,545,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21065920,0.13582840
1,4007.4,0.0,00:21:00.2,00:02:31.5,3.30,00:00:00.0,0.00,24.0,546,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21062590,0.13572400
1,4015.9,0.0,00:21:02.8,00:02:31.5,3.30,00:00:00.0,0.00,24.5,547,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21059560,0.13560920
1,4023.8,0.0,00:21:05.2,00:02:30.1,3.33,00:00:00.0,0.00,24.0,548,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21057090,0.13550100
1,4031.5,0.0,00:21:07.8,00:02:30.6,3.32,00:00:00.0,0.00,24.0,549,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21055040,0.13539350
1,4039.7,0.0,00:21:10.2,00:02:32.9,3.27,00:00:00.0,0.00,24.5,550,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21053550,0.13527540
1,4047.4,0.0,00:21:12.6,00:02:37.2,3.18,00:00:00.0,0.00,24.5,551,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21052000,0.13516630
1,4055.1,0.0,00:21:15.0,00:02:39.2,3.14,00:00:00.0,0.00,24.5,552,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21050700,0.13505500
1,4063.4,0.0,00:21:17.6,00:02:35.2,3.22,00:00:00.0,0.00,24.0,553,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21049340,0.13493460
1,4070.2,0.0,00:21:19.8,00:02:32.9,3.27,00:00:00.0,0.00,24.5,554,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048610,0.13483530
1,4079.3,0.0,00:21:22.4,00:02:29.2,3.35,00:00:00.0,0.00,24.0,555,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047420,0.13470400
1,4087.4,0.0,00:21:24.8,00:02:27.4,3.39,00:00:00.0,0.00,24.5,556,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21046310,0.13458680
1,4095.5,0.0,00:21:27.2,00:02:28.8,3.36,00:00:00.0,0.00,24.5,557,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045440,0.13446930
1,4103.8,0.0,00:21:29.6,00:02:26.6,3.41,00:00:00.0,0.00,25.5,558,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044930,0.13434760
1,4112.0,0.0,00:21:32.0,00:02:22.4,3.51,00:00:00.0,0.00,25.5,559,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044790,0.13422760
1,4121.2,0.0,00:21:34.4,00:02:16.6,3.66,00:00:00.0,0.00,24.5,560,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044620,0.13409270
1,4129.8,0.0,00:21:36.8,00:02:16.9,3.65,00:00:00.0,0.00,25.5,561,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21044550,0.13396640
1,4138.6,0.0,00:21:39.2,00:02:19.2,3.59,00:00:00.0,0.00,25.5,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044510,0.13383820
1,4147.2,0.0,00:21:41.6,00:02:18.1,3.62,00:00:00.0,0.00,25.5,563,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21044640,0.13371180
1,4154.4,0.0,00:21:43.8,00:02:19.6,3.58,00:00:00.0,0.00,24.5,564,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044290,0.13360530
1,4163.2,0.0,00:21:46.2,00:02:21.6,3.53,00:00:00.0,0.00,25.5,565,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043780,0.13347780
1,4171.6,0.0,00:21:48.8,00:02:27.0,3.40,00:00:00.0,0.00,24.5,566,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21043140,0.13335490
1,4179.4,0.0,00:21:51.2,00:02:33.3,3.26,00:00:00.0,0.00,24.0,567,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21042790,0.13324010
1,4187.1,0.0,00:21:53.6,00:02:34.7,3.23,00:00:00.0,0.00,24.5,568,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043220,0.13312790
1,4194.9,0.0,00:21:56.1,00:02:34.3,3.24,00:00:00.0,0.00,24.5,569,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044040,0.13301480
1,4203.5,0.0,00:21:58.8,00:02:31.0,3.31,00:00:00.0,0.00,24.5,570,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045300,0.13289000
1,4211.6,0.0,00:22:01.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,571,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21046510,0.13277200
1,4219.8,0.0,00:22:03.4,00:02:28.3,3.37,00:00:00.0,0.00,24.5,572,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047970,0.13265560
1,4228.0,0.0,00:22:05.8,00:02:28.8,3.36,00:00:00.0,0.00,24.5,573,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21050360,0.13254120
1,4236.8,0.0,00:22:08.4,00:02:27.0,3.40,00:00:00.0,0.00,24.0,574,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21052510,0.13241680
1,4244.5,0.0,00:22:10.9,00:02:26.1,3.42,00:00:00.0,0.00,24.0,575,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21054080,0.13230660
1,4253.1,0.0,00:22:13.2,00:02:26.1,3.42,00:00:00.0,0.00,24.5,576,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21056250,0.13218580
1,4261.6,0.0,00:22:15.8,00:02:29.2,3.35,00:00:00.0,0.00,24.0,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21058470,0.13206660
1,4269.4,0.0,00:22:18.2,00:02:32.9,3.27,00:00:00.0,0.00,24.0,578,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21060640,0.13195750
1,4277.3,0.0,00:22:20.6,00:02:34.3,3.24,00:00:00.0,0.00,24.5,579,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21063130,0.13184900
1,4285.9,0.0,00:22:23.2,00:02:33.3,3.26,00:00:00.0,0.00,24.0,580,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21066050,0.13173280
1,4293.7,0.0,00:22:25.9,00:02:31.5,3.30,00:00:00.0,0.00,24.0,581,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21068690,0.13162670
1,4302.5,0.0,00:22:28.4,00:02:31.0,3.31,00:00:00.0,0.00,23.0,582,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21071920,0.13150880
1,4310.5,0.0,00:22:30.8,00:02:32.9,3.27,00:00:00.0,0.00,23.0,583,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21075250,0.13140550
1,4319.0,0.0,00:22:33.4,00:02:34.7,3.23,00:00:00.0,0.00,23.0,584,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21078550,0.13129260
1,4327.3,0.0,00:22:36.0,00:02:34.7,3.23,00:00:00.0,0.00,24.0,585,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21081860,0.13118390
1,4335.6,0.0,00:22:38.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21085510,0.13107730
1,4343.3,0.0,00:22:41.1,00:02:37.2,3.18,00:00:00.0,0.00,23.0,587,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21089050,0.13098090
1,4351.2,0.0,00:22:43.9,00:02:38.7,3.15,00:00:00.0,0.00,24.0,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21092810,0.13088280
