Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4416M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 05:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3878.4,0.0,00:19:18.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,438,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21043550,0.13511580
1,3887.6,0.0,00:19:21.3,00:02:46.1,3.01,00:00:00.0,0.00,20.0,439,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21042600,0.13498070
1,3896.7,0.0,00:19:24.3,00:02:48.3,2.97,00:00:00.0,0.00,20.0,440,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21042230,0.13484810
1,3905.8,0.0,00:19:27.3,00:02:49.4,2.95,00:00:00.0,0.00,20.0,441,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21042160,0.13471490
1,3915.2,0.0,00:19:30.5,00:02:49.4,2.95,00:00:00.0,0.00,19.5,442,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042630,0.13457610
1,3924.6,0.0,00:19:33.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,443,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043190,0.13443940
1,3933.6,0.0,00:19:36.7,00:02:53.0,2.89,00:00:00.0,0.00,19.0,444,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21042940,0.13430740
1,3942.6,0.0,00:19:40.0,00:03:02.4,2.74,00:00:00.0,0.00,18.5,445,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21042760,0.13417540
1,3952.3,0.0,00:19:43.1,00:02:59.8,2.78,00:00:00.0,0.00,18.5,446,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21042970,0.13403390
1,3961.9,0.0,00:19:46.3,00:02:52.4,2.90,00:00:00.0,0.00,19.0,447,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21043140,0.13389330
1,3971.2,0.0,00:19:49.5,00:02:56.0,2.84,00:00:00.0,0.00,19.0,448,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043320,0.13375750
1,3980.2,0.0,00:19:52.7,00:02:59.2,2.79,00:00:00.0,0.00,18.5,449,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21043700,0.13362470
1,3989.1,0.0,00:19:56.2,00:03:01.8,2.75,00:00:00.0,0.00,18.5,450,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21044300,0.13349510
1,3997.9,0.0,00:19:59.3,00:03:01.8,2.75,00:00:00.0,0.00,18.0,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045240,0.13336730
1,4006.9,0.0,00:20:02.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,452,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045900,0.13323520
1,4015.9,0.0,00:20:05.7,00:03:01.8,2.75,00:00:00.0,0.00,19.0,453,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21047030,0.13310400
1,4024.8,0.0,00:20:08.9,00:03:00.5,2.77,00:00:00.0,0.00,19.0,454,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048080,0.13297590
1,4033.2,0.0,00:20:12.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,455,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21049140,0.13285340
1,4041.4,0.0,00:20:15.1,00:03:05.1,2.70,00:00:00.0,0.00,19.5,456,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21050120,0.13273430
1,4050.5,0.0,00:20:18.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,457,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21051600,0.13260320
1,4060.5,0.0,00:20:21.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,458,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21052980,0.13245810
1,4070.5,0.0,00:20:24.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,459,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21054820,0.13231430
1,4080.3,0.0,00:20:27.3,00:02:29.2,3.35,00:00:00.0,0.00,20.0,460,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21056760,0.13217500
1,4090.2,0.0,00:20:30.3,00:02:29.2,3.35,00:00:00.0,0.00,20.0,461,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21059100,0.13203550
1,4100.5,0.0,00:20:33.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,462,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062150,0.13189180
1,4110.7,0.0,00:20:36.3,00:02:24.9,3.45,00:00:00.0,0.00,20.0,463,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21065040,0.13175010
1,4120.8,0.0,00:20:39.4,00:02:23.6,3.48,00:00:00.0,0.00,20.5,464,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21067970,0.13161040
1,4130.8,0.0,00:20:42.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,465,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21071420,0.13147490
1,4140.2,0.0,00:20:45.2,00:02:28.3,3.37,00:00:00.0,0.00,20.0,466,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21074740,0.13134760
1,4150.7,0.0,00:20:48.3,00:02:29.7,3.34,00:00:00.0,0.00,20.0,467,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21078820,0.13120880
1,4160.3,0.0,00:20:51.1,00:02:30.6,3.32,00:00:00.0,0.00,20.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21082900,0.13108600
1,4170.2,0.0,00:20:54.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,469,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21087310,0.13095890
1,4180.0,0.0,00:20:57.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,470,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21091610,0.13083330
1,4189.9,0.0,00:21:00.1,00:02:36.2,3.20,00:00:00.0,0.00,20.5,471,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21096190,0.13070990
1,4199.9,0.0,00:21:03.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,472,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21101280,0.13058870
1,4210.0,0.0,00:21:06.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,473,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21106610,0.13046840
1,4220.0,0.0,00:21:09.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,474,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21111690,0.13034790
1,4229.9,0.0,00:21:12.2,00:02:31.5,3.30,00:00:00.0,0.00,19.5,475,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21116930,0.13023050
1,4240.1,0.0,00:21:15.1,00:02:31.9,3.29,00:00:00.0,0.00,20.0,476,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122370,0.13011090
1,4250.4,0.0,00:21:18.2,00:02:30.6,3.32,00:00:00.0,0.00,20.0,477,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21128100,0.12999250
1,4260.4,0.0,00:21:21.1,00:02:31.0,3.31,00:00:00.0,0.00,20.0,478,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21134080,0.12988160
1,4270.2,0.0,00:21:24.1,00:02:32.4,3.28,00:00:00.0,0.00,20.0,479,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21140170,0.12977820
1,4279.9,0.0,00:21:27.1,00:02:34.3,3.24,00:00:00.0,0.00,20.0,480,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21146130,0.12967450
1,4290.0,0.0,00:21:30.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,481,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21152890,0.12957660
1,4299.9,0.0,00:21:33.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,482,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21159790,0.12948470
1,4309.9,0.0,00:21:36.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,483,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21166640,0.12938840
1,4320.1,0.0,00:21:39.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,484,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21173850,0.12929710
1,4330.0,0.0,00:21:42.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,485,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21180830,0.12920740
1,4339.9,0.0,00:21:45.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,486,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21187690,0.12911580
1,4350.3,0.0,00:21:48.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,487,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21195190,0.12902440
1,4359.9,0.0,00:21:51.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,488,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21202120,0.12894120
1,4369.4,0.0,00:21:54.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21209360,0.12886650
1,4378.7,0.0,00:21:57.4,00:02:40.7,3.11,00:00:00.0,0.00,19.5,490,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21216400,0.12879320
1,4388.6,0.0,00:22:00.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,491,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21223800,0.12871210
1,4397.6,0.0,00:22:03.6,00:02:43.3,3.06,00:00:00.0,0.00,19.5,492,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21230230,0.12863360
