Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8516.1,0.0,00:45:36.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,1140,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22165720,0.16390420
1,8523.5,0.0,00:45:38.7,00:01:59.6,4.18,00:00:00.0,0.00,33.5,1141,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22162750,0.16380860
1,8530.7,0.0,00:45:40.5,00:02:01.6,4.11,00:00:00.0,0.00,35.0,1142,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22159700,0.16371410
1,8538.0,0.0,00:45:42.3,00:02:04.6,4.01,00:00:00.0,0.00,33.5,1143,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22156840,0.16361910
1,8544.4,0.0,00:45:44.2,00:02:05.3,3.99,00:00:00.0,0.00,32.0,1144,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22154520,0.16353350
1,8552.1,0.0,00:45:45.9,00:02:02.5,4.08,00:00:00.0,0.00,33.5,1145,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22151470,0.16343110
1,8559.2,0.0,00:45:47.7,00:02:04.6,4.01,00:00:00.0,0.00,33.5,1146,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22148880,0.16333660
1,8566.2,0.0,00:45:49.5,00:02:07.2,3.93,00:00:00.0,0.00,33.5,1147,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22146410,0.16324230
1,8573.2,0.0,00:45:51.3,00:02:08.2,3.90,00:00:00.0,0.00,33.5,1148,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22143720,0.16314950
1,8579.8,0.0,00:45:53.2,00:02:08.5,3.89,00:00:00.0,0.00,33.5,1149,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22141180,0.16306230
1,8586.7,0.0,00:45:54.7,00:02:05.9,3.97,00:00:00.0,0.00,33.5,1150,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22138380,0.16297110
1,8593.9,0.0,00:45:56.5,00:02:06.2,3.96,00:00:00.0,0.00,33.5,1151,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22135480,0.16287700
1,8601.1,0.0,00:45:58.3,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1152,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22132730,0.16278110
1,8608.4,0.0,00:46:00.1,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1153,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22129610,0.16268730
1,8615.4,0.0,00:46:02.2,00:02:07.8,3.91,00:00:00.0,0.00,33.5,1154,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22126890,0.16259500
1,8622.4,0.0,00:46:03.7,00:02:04.6,4.01,00:00:00.0,0.00,32.0,1155,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22124300,0.16250040
1,8629.4,0.0,00:46:05.5,00:02:04.6,4.01,00:00:00.0,0.00,33.5,1156,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22121750,0.16240690
1,8636.4,0.0,00:46:07.3,00:02:06.2,3.96,00:00:00.0,0.00,33.5,1157,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22119140,0.16231360
1,8643.3,0.0,00:46:09.1,00:02:06.9,3.94,00:00:00.0,0.00,32.0,1158,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22116810,0.16222010
1,8650.0,0.0,00:46:11.2,00:02:09.1,3.87,00:00:00.0,0.00,33.0,1159,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22114820,0.16212780
1,8657.6,0.0,00:46:12.9,00:02:09.1,3.87,00:00:00.0,0.00,33.5,1160,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22112240,0.16202340
1,8664.2,0.0,00:46:14.5,00:02:08.2,3.90,00:00:00.0,0.00,33.5,1161,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22109820,0.16193550
1,8671.8,0.0,00:46:16.5,00:02:06.9,3.94,00:00:00.0,0.00,33.5,1162,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22106770,0.16183550
1,8678.7,0.0,00:46:18.3,00:02:07.8,3.91,00:00:00.0,0.00,32.0,1163,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22104200,0.16174410
1,8685.1,0.0,00:46:20.2,00:02:10.5,3.83,00:00:00.0,0.00,33.5,1164,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22101820,0.16165830
1,8692.8,0.0,00:46:21.9,00:02:07.5,3.92,00:00:00.0,0.00,33.5,1165,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22098960,0.16155610
1,8699.8,0.0,00:46:23.7,00:02:06.5,3.95,00:00:00.0,0.00,32.0,1166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22096660,0.16146020
1,8707.0,0.0,00:46:25.5,00:02:06.9,3.94,00:00:00.0,0.00,33.5,1167,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22094040,0.16136320
1,8714.3,0.0,00:46:27.3,00:02:04.6,4.01,00:00:00.0,0.00,33.5,1168,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22091710,0.16126290
1,8721.0,0.0,00:46:29.2,00:02:04.3,4.02,00:00:00.0,0.00,33.5,1169,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089810,0.16117080
1,8728.6,0.0,00:46:30.9,00:02:02.2,4.09,00:00:00.0,0.00,33.5,1170,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22087890,0.16106380
1,8735.9,0.0,00:46:32.7,00:02:05.0,4.00,00:00:00.0,0.00,33.5,1171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22085750,0.16096240
1,8743.1,0.0,00:46:34.5,00:02:07.2,3.93,00:00:00.0,0.00,32.0,1172,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22083960,0.16086110
1,8750.3,0.0,00:46:36.3,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1173,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22081910,0.16076000
1,8756.9,0.0,00:46:38.2,00:02:05.3,3.99,00:00:00.0,0.00,33.5,1174,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22080050,0.16066840
1,8764.9,0.0,00:46:39.9,00:02:03.1,4.06,00:00:00.0,0.00,33.5,1175,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22077990,0.16055620
1,8772.0,0.0,00:46:41.7,00:02:02.5,4.08,00:00:00.0,0.00,33.5,1176,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22076260,0.16045640
1,8779.2,0.0,00:46:43.5,00:02:03.7,4.04,00:00:00.0,0.00,32.0,1177,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22074310,0.16035510
1,8786.3,0.0,00:46:45.3,00:02:05.9,3.97,00:00:00.0,0.00,35.0,1178,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22072580,0.16025480
1,8792.8,0.0,00:46:47.2,00:02:06.2,3.96,00:00:00.0,0.00,32.5,1179,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22070970,0.16016290
1,8800.1,0.0,00:46:48.7,00:02:03.1,4.06,00:00:00.0,0.00,34.5,1180,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069110,0.16006070
1,8807.2,0.0,00:46:50.5,00:02:03.4,4.05,00:00:00.0,0.00,33.5,1181,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22067460,0.15996060
1,8814.3,0.0,00:46:52.3,00:02:05.6,3.98,00:00:00.0,0.00,35.0,1182,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22065910,0.15985930
1,8821.5,0.0,00:46:54.1,00:02:06.5,3.95,00:00:00.0,0.00,33.5,1183,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22064280,0.15975800
1,8828.5,0.0,00:46:56.2,00:02:05.3,3.99,00:00:00.0,0.00,33.5,1184,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22062790,0.15965760
1,8834.9,0.0,00:46:57.5,00:02:04.6,4.01,00:00:00.0,0.00,35.0,1185,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22061260,0.15956760
1,8841.2,0.0,00:46:59.3,00:02:05.9,3.97,00:00:00.0,0.00,33.5,1186,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059780,0.15947750
1,8849.1,0.0,00:47:01.1,00:02:05.0,4.00,00:00:00.0,0.00,33.5,1187,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22057600,0.15936700
1,8856.3,0.0,00:47:02.9,00:02:05.0,4.00,00:00:00.0,0.00,35.0,1188,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22055920,0.15926540
1,8863.0,0.0,00:47:04.5,00:02:04.6,4.01,00:00:00.0,0.00,33.5,1189,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22054150,0.15917170
1,8870.1,0.0,00:47:06.3,00:02:04.6,4.01,00:00:00.0,0.00,35.0,1190,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22052670,0.15907040
1,8876.7,0.0,00:47:08.2,00:02:05.0,4.00,00:00:00.0,0.00,33.5,1191,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051310,0.15897600
1,8884.3,0.0,00:47:09.9,00:02:01.9,4.10,00:00:00.0,0.00,35.0,1192,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22050010,0.15886660
1,8890.8,0.0,00:47:11.5,00:02:03.7,4.04,00:00:00.0,0.00,33.5,1193,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22049250,0.15877220
1,8897.8,0.0,00:47:13.3,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1194,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22047950,0.15867130
1,8904.9,0.0,00:47:15.1,00:02:06.5,3.95,00:00:00.0,0.00,33.5,1195,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22046600,0.15857000
1,8912.0,0.0,00:47:17.2,00:02:06.2,3.96,00:00:00.0,0.00,33.5,1196,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22045260,0.15846780
1,8919.2,0.0,00:47:18.7,00:02:02.8,4.07,00:00:00.0,0.00,35.0,1197,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22043830,0.15836480
1,8925.8,0.0,00:47:20.4,00:02:02.5,4.08,00:00:00.0,0.00,35.0,1198,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042540,0.15827040
1,8933.1,0.0,00:47:22.1,00:02:00.7,4.14,00:00:00.0,0.00,35.0,1199,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22041210,0.15816510
1,8939.7,0.0,00:47:23.7,00:02:01.6,4.11,00:00:00.0,0.00,35.0,1200,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22039970,0.15807170
1,8946.3,0.0,00:47:25.3,00:02:03.4,4.05,00:00:00.0,0.00,37.0,1201,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22038530,0.15797800
1,8953.3,0.0,00:47:27.1,00:02:04.6,4.01,00:00:00.0,0.00,36.5,1202,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22037230,0.15787670
1,8959.8,0.0,00:47:28.7,00:02:05.6,3.98,00:00:00.0,0.00,35.0,1203,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22036170,0.15778320
1,8966.9,0.0,00:47:30.5,00:02:05.3,3.99,00:00:00.0,0.00,35.0,1204,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22035030,0.15768060
1,8972.7,0.0,00:47:32.2,00:02:06.2,3.96,00:00:00.0,0.00,35.0,1205,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22034180,0.15759710
1,8980.3,0.0,00:47:33.9,00:02:04.0,4.03,00:00:00.0,0.00,33.5,1206,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22033050,0.15748720
1,8986.7,0.0,00:47:35.5,00:02:04.0,4.03,00:00:00.0,0.00,36.5,1207,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22032230,0.15739450
1,8993.9,0.0,00:47:37.3,00:02:04.0,4.03,00:00:00.0,0.00,35.0,1208,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22031380,0.15729010
1,9000.5,0.0,00:47:38.9,00:02:02.8,4.07,00:00:00.0,0.00,35.0,1209,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22030760,0.15719320
1,9007.6,0.0,00:47:40.7,00:02:03.4,4.05,00:00:00.0,0.00,33.5,1210,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22030170,0.15708990
1,9014.7,0.0,00:47:42.5,00:02:04.6,4.01,00:00:00.0,0.00,35.0,1211,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029490,0.15698570
1,9043.0,0.0,00:47:53.2,00:03:47.2,2.20,00:00:00.0,0.00,20.0,1212,28.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22024480,0.15650160
1,9048.4,0.0,00:47:56.2,00:05:06.7,1.63,00:00:00.0,0.00,19.5,1213,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027520,0.15643930
1,9054.3,0.0,00:47:59.2,00:05:16.4,1.58,00:00:00.0,0.00,19.5,1214,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027960,0.15635110
1,9059.9,0.0,00:48:02.2,00:04:57.6,1.68,00:00:00.0,0.00,20.0,1215,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22027090,0.15626920
1,9073.5,0.0,00:48:12.5,00:08:00.7,1.04,00:00:00.0,0.00,21.5,1216,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011540,0.15564460
1,9074.5,0.0,00:48:13.3,00:09:34.7,0.87,00:00:00.0,0.00,30.5,1217,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22011410,0.15562900
1,9080.6,0.0,00:48:17.3,00:06:04.9,1.37,00:00:00.0,0.00,16.0,1218,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22009610,0.15554490
1,9087.7,0.0,00:48:20.7,00:04:49.0,1.73,00:00:00.0,0.00,18.0,1219,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22006390,0.15545450
1,9094.7,0.0,00:48:23.9,00:03:58.0,2.10,00:00:00.0,0.00,18.0,1220,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22003480,0.15536260
1,9102.6,0.0,00:48:27.3,00:03:40.2,2.27,00:00:00.0,0.00,18.5,1221,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22000310,0.15526000
1,9110.2,0.0,00:48:30.3,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1222,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21996770,0.15516400
1,9118.4,0.0,00:48:33.5,00:03:26.6,2.42,00:00:00.0,0.00,19.0,1223,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21993270,0.15505790
1,9126.8,0.0,00:48:36.7,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1224,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21989670,0.15495060
1,9135.0,0.0,00:48:40.1,00:03:14.5,2.57,00:00:00.0,0.00,19.0,1225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21986720,0.15483990
1,9143.4,0.0,00:48:43.1,00:03:10.8,2.62,00:00:00.0,0.00,18.5,1226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21983110,0.15473230
1,9151.3,0.0,00:48:46.1,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1227,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21979880,0.15462850
1,9160.2,0.0,00:48:49.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1228,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21975690,0.15451800
1,9168.8,0.0,00:48:52.4,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1229,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21971600,0.15441070
1,9177.1,0.0,00:48:55.5,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1230,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21967570,0.15430770
1,9185.5,0.0,00:48:58.7,00:03:05.1,2.70,00:00:00.0,0.00,18.5,1231,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21963660,0.15420200
1,9194.1,0.0,00:49:01.9,00:03:07.2,2.67,00:00:00.0,0.00,19.0,1232,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21959620,0.15409580
1,9202.5,0.0,00:49:05.1,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1233,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21955290,0.15399340
1,9211.5,0.0,00:49:08.3,00:03:06.5,2.68,00:00:00.0,0.00,18.5,1234,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21950450,0.15388860
1,9220.5,0.0,00:49:11.5,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1235,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21945240,0.15378790
1,9228.9,0.0,00:49:14.5,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1236,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21940830,0.15368810
1,9237.2,0.0,00:49:17.5,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1237,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21936590,0.15358780
1,9245.9,0.0,00:49:20.7,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1238,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21932170,0.15348190
1,9254.4,0.0,00:49:23.7,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1239,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21928080,0.15337770
1,9263.0,0.0,00:49:26.7,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21923540,0.15327480
1,9271.5,0.0,00:49:29.7,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1241,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21919460,0.15316940
1,9280.4,0.0,00:49:32.7,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1242,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21915630,0.15305600
1,9288.8,0.0,00:49:35.7,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1243,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21912710,0.15294240
1,9297.5,0.0,00:49:38.7,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21909110,0.15282820
1,9306.2,0.0,00:49:41.7,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1245,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21905370,0.15271590
1,9314.3,0.0,00:49:44.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1246,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902420,0.15260820
1,9323.2,0.0,00:49:47.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1247,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21898990,0.15248970
1,9332.2,0.0,00:49:50.5,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1248,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21895810,0.15236900
1,9341.0,0.0,00:49:53.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1249,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21892990,0.15224700
1,9350.3,0.0,00:49:56.7,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1250,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21890100,0.15211930
1,9358.9,0.0,00:49:59.7,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21887740,0.15200020
1,9367.3,0.0,00:50:02.7,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1252,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21886010,0.15188040
1,9375.7,0.0,00:50:05.7,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1253,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21885150,0.15175680
1,9384.9,0.0,00:50:08.9,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1254,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21884360,0.15162370
1,9393.4,0.0,00:50:11.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1255,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21883620,0.15149860
1,9413.8,0.0,00:50:22.2,00:04:55.8,1.69,00:00:00.0,0.00,24.0,1256,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21878030,0.15081050
1,9415.5,0.0,00:50:23.3,00:07:11.0,1.16,00:00:00.0,0.00,33.5,1257,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21877240,0.15078990
1,9423.6,0.0,00:50:26.8,00:04:15.1,1.96,00:00:00.0,0.00,17.5,1258,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21873880,0.15068430
1,9432.2,0.0,00:50:30.0,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1259,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21870420,0.15057210
1,9441.7,0.0,00:50:33.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1260,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21866100,0.15045170
1,9451.2,0.0,00:50:36.0,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1261,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21861990,0.15032950
1,9460.8,0.0,00:50:39.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1262,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21857970,0.15020440
1,9471.0,0.0,00:50:42.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1263,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21853770,0.15007220
1,9480.4,0.0,00:50:44.8,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1264,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21849840,0.14994990
1,9490.3,0.0,00:50:47.8,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1265,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21845490,0.14982350
1,9499.8,0.0,00:50:50.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1266,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21841620,0.14969920
1,9510.1,0.0,00:50:53.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1267,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21836110,0.14957650
1,9519.7,0.0,00:50:56.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1268,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21831520,0.14945820
1,9528.9,0.0,00:50:59.8,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1269,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21828160,0.14933990
1,9537.1,0.0,00:51:02.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1270,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21826060,0.14922390
1,9547.0,0.0,00:51:05.8,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1271,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21821450,0.14909920
1,9557.6,0.0,00:51:08.8,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1272,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21816050,0.14896970
1,9567.4,0.0,00:51:11.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1273,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21812230,0.14884140
1,9577.1,0.0,00:51:14.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1274,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21808440,0.14871200
1,9587.0,0.0,00:51:17.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1275,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21805120,0.14857800
1,9596.8,0.0,00:51:20.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1276,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21802540,0.14844110
1,9606.3,0.0,00:51:23.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1277,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21800190,0.14830680
1,9616.0,0.0,00:51:26.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1278,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21797920,0.14817000
1,9625.3,0.0,00:51:29.8,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1279,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21795950,0.14803650
1,9634.8,0.0,00:51:32.8,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1280,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21793670,0.14790350
1,9643.7,0.0,00:51:35.8,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1281,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21791490,0.14777670
1,9652.7,0.0,00:51:38.6,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1282,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21788770,0.14765230
1,9662.2,0.0,00:51:41.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1283,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21786180,0.14752000
1,9670.9,0.0,00:51:44.4,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1284,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21783620,0.14739930
1,9680.5,0.0,00:51:47.4,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1285,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21781010,0.14726530
1,9689.5,0.0,00:51:50.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1286,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21778680,0.14713870
1,9699.3,0.0,00:51:53.3,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1287,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21776210,0.14700160
1,9709.3,0.0,00:51:56.3,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1288,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21773270,0.14686260
