Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10403M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/23 07:24am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4191.4,0.0,00:23:47.0,00:02:14.4,3.72,00:00:00.0,0.00,19.0,438,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23015390,0.17046600
1,4202.6,0.0,00:23:50.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,439,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23025250,0.17050290
1,4214.2,0.0,00:23:53.4,00:02:23.2,3.49,00:00:00.0,0.00,18.5,440,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23035220,0.17054860
1,4226.3,0.0,00:23:56.8,00:02:22.8,3.50,00:00:00.0,0.00,18.5,441,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23045940,0.17058520
1,4237.9,0.0,00:24:00.0,00:02:18.8,3.60,00:00:00.0,0.00,18.5,442,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23056070,0.17062470
1,4249.6,0.0,00:24:03.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,443,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23066160,0.17067170
1,4260.7,0.0,00:24:06.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,444,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23075980,0.17069830
1,4272.0,0.0,00:24:09.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,445,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23085790,0.17074260
1,4283.2,0.0,00:24:12.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,446,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23095350,0.17079530
1,4294.6,0.0,00:24:16.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,447,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23105180,0.17083770
1,4306.4,0.0,00:24:19.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,448,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23115510,0.17087910
1,4318.0,0.0,00:24:22.7,00:02:20.0,3.57,00:00:00.0,0.00,18.5,449,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23125700,0.17091290
1,4329.0,0.0,00:24:25.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,450,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23135370,0.17094480
1,4341.2,0.0,00:24:28.9,00:02:15.8,3.68,00:00:00.0,0.00,19.0,451,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23146180,0.17098050
1,4353.1,0.0,00:24:32.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,452,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23156730,0.17100740
1,4365.1,0.0,00:24:35.2,00:02:15.1,3.70,00:00:00.0,0.00,19.0,453,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23167120,0.17105060
1,4376.7,0.0,00:24:38.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,454,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23177300,0.17109050
1,4388.7,0.0,00:24:41.6,00:02:16.9,3.65,00:00:00.0,0.00,18.5,455,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23187880,0.17112310
1,4400.6,0.0,00:24:44.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,456,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23198300,0.17116310
1,4412.5,0.0,00:24:48.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,457,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23208870,0.17118870
1,4424.0,0.0,00:24:51.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,458,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23219100,0.17121500
1,4434.9,0.0,00:24:54.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,459,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23228860,0.17122990
1,4444.4,0.0,00:24:57.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,460,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23237310,0.17122230
1,4456.0,0.0,00:25:00.8,00:02:46.6,3.00,00:00:00.0,0.00,19.0,461,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23247160,0.17129720
1,4470.0,0.0,00:25:04.0,00:02:31.5,3.30,00:00:00.0,0.00,18.5,462,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23259660,0.17132170
1,4482.0,0.0,00:25:07.2,00:02:15.8,3.68,00:00:00.0,0.00,19.0,463,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23270330,0.17134490
1,4494.6,0.0,00:25:10.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,464,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23281570,0.17136900
1,4506.0,0.0,00:25:13.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,465,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23291730,0.17138760
1,4517.8,0.0,00:25:16.9,00:02:16.9,3.65,00:00:00.0,0.00,19.0,466,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23302250,0.17140820
1,4529.3,0.0,00:25:20.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,467,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23312520,0.17142500
1,4541.4,0.0,00:25:23.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,468,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23323350,0.17144590
1,4553.2,0.0,00:25:26.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,469,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23333840,0.17146590
1,4564.8,0.0,00:25:29.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,470,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23344160,0.17148870
1,4576.4,0.0,00:25:33.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,471,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23354530,0.17151160
1,4587.7,0.0,00:25:36.2,00:02:20.0,3.57,00:00:00.0,0.00,18.5,472,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23364640,0.17152610
1,4599.1,0.0,00:25:39.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,473,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23374880,0.17152950
1,4610.9,0.0,00:25:42.6,00:02:19.2,3.59,00:00:00.0,0.00,18.5,474,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23385450,0.17154170
1,4622.8,0.0,00:25:45.8,00:02:17.7,3.63,00:00:00.0,0.00,18.5,475,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23396060,0.17156040
1,4635.3,0.0,00:25:49.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,476,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23407250,0.17157900
1,4646.8,0.0,00:25:52.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,477,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23417580,0.17158970
1,4657.5,0.0,00:25:55.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,478,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23427140,0.17160170
1,4668.0,0.0,00:25:58.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23436350,0.17163080
1,4679.5,0.0,00:26:01.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,480,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23446110,0.17168790
1,4690.7,0.0,00:26:05.0,00:02:19.6,3.58,00:00:00.0,0.00,18.5,481,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23455120,0.17176090
1,4702.6,0.0,00:26:08.4,00:02:19.6,3.58,00:00:00.0,0.00,18.5,482,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23464410,0.17184550
1,4713.4,0.0,00:26:11.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,483,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23472200,0.17194070
1,4724.9,0.0,00:26:14.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,484,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23480630,0.17203930
1,4737.0,0.0,00:26:18.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,485,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23489440,0.17214380
1,4748.5,0.0,00:26:21.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,486,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23497940,0.17223770
1,4760.1,0.0,00:26:24.4,00:02:18.5,3.61,00:00:00.0,0.00,18.5,487,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23506970,0.17232390
1,4771.5,0.0,00:26:27.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,488,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23515480,0.17241710
1,4782.9,0.0,00:26:30.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,489,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23522970,0.17253060
1,4794.2,0.0,00:26:34.0,00:02:23.2,3.49,00:00:00.0,0.00,19.0,490,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23529280,0.17265970
1,4805.4,0.0,00:26:37.2,00:02:22.8,3.50,00:00:00.0,0.00,18.5,491,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23535580,0.17278950
1,4816.8,0.0,00:26:40.7,00:02:22.8,3.50,00:00:00.0,0.00,18.0,492,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23542490,0.17291230
1,4827.4,0.0,00:26:43.7,00:02:22.8,3.50,00:00:00.0,0.00,19.0,493,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23549430,0.17301770
1,4852.8,0.0,00:26:53.8,00:18:06.9,0.46,00:00:00.0,0.00,25.5,494,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23589880,0.17338470
1,4853.8,0.0,00:26:54.6,00:09:28.1,0.88,00:00:00.0,0.00,30.5,495,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23589280,0.17337440
1,4860.1,0.0,00:26:58.6,00:06:04.9,1.37,00:00:00.0,0.00,15.5,496,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23584960,0.17331380
1,4867.2,0.0,00:27:02.4,00:05:01.2,1.66,00:00:00.0,0.00,16.5,497,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23580190,0.17324390
1,4882.8,0.0,00:27:12.6,00:06:18.7,1.32,00:00:00.0,0.00,23.0,498,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23534820,0.17262180
1,4885.8,0.0,00:27:14.0,00:06:21.6,1.31,00:00:00.0,0.00,32.5,499,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23532530,0.17259930
1,4894.6,0.0,00:27:17.6,00:03:56.9,2.11,00:00:00.0,0.00,17.0,500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23526260,0.17252130
1,4904.2,0.0,00:27:20.8,00:03:12.3,2.60,00:00:00.0,0.00,18.5,501,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23519860,0.17242730
1,4914.7,0.0,00:27:24.0,00:02:45.5,3.02,00:00:00.0,0.00,19.0,502,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23513230,0.17231610
1,4925.8,0.0,00:27:27.2,00:02:32.9,3.27,00:00:00.0,0.00,19.0,503,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23506310,0.17219990
1,4937.1,0.0,00:27:30.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,504,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23498650,0.17209080
1,4947.9,0.0,00:27:33.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,505,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23490810,0.17199820
1,4958.9,0.0,00:27:36.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,506,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23482390,0.17191430
1,4970.4,0.0,00:27:39.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,507,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23473500,0.17182610
1,4982.0,0.0,00:27:42.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,508,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23464440,0.17174260
1,4993.3,0.0,00:27:46.0,00:02:17.7,3.63,00:00:00.0,0.00,19.5,509,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23455550,0.17166370
1,5004.0,0.0,00:27:49.0,00:02:19.2,3.59,00:00:00.0,0.00,19.5,510,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23446640,0.17160530
1,5015.1,0.0,00:27:52.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,511,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23437000,0.17156230
1,5026.3,0.0,00:27:55.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,512,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23427100,0.17153590
1,5036.9,0.0,00:27:58.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,513,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23417600,0.17151860
1,5048.1,0.0,00:28:01.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,514,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23407540,0.17150640
1,5059.3,0.0,00:28:04.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,515,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23397570,0.17149210
1,5070.7,0.0,00:28:08.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,516,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23387370,0.17147980
1,5081.4,0.0,00:28:11.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,517,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23377730,0.17146730
1,5092.6,0.0,00:28:14.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,518,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23367770,0.17145390
1,5103.9,0.0,00:28:17.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,519,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23357640,0.17143950
1,5114.8,0.0,00:28:20.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23347860,0.17142710
1,5125.5,0.0,00:28:23.6,00:02:24.9,3.45,00:00:00.0,0.00,19.0,521,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23338260,0.17141080
1,5136.5,0.0,00:28:26.9,00:02:26.1,3.42,00:00:00.0,0.00,19.0,522,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23328450,0.17139320
1,5147.4,0.0,00:28:30.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,523,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23318870,0.17136510
1,5158.5,0.0,00:28:33.2,00:02:24.0,3.47,00:00:00.0,0.00,19.0,524,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23309000,0.17134180
1,5169.8,0.0,00:28:36.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,525,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23298880,0.17131800
1,5180.6,0.0,00:28:39.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,526,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23289320,0.17129300
1,5192.5,0.0,00:28:42.9,00:02:18.8,3.60,00:00:00.0,0.00,18.5,527,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23278790,0.17126180
1,5204.7,0.0,00:28:46.3,00:02:18.8,3.60,00:00:00.0,0.00,18.5,528,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23268010,0.17122910
1,5216.0,0.0,00:28:49.4,00:02:19.6,3.58,00:00:00.0,0.00,19.0,529,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23258080,0.17119600
1,5227.6,0.0,00:28:52.6,00:02:23.6,3.48,00:00:00.0,0.00,19.0,530,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23247760,0.17116890
1,5243.4,0.0,00:28:55.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,531,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23233690,0.17114220
1,5253.4,0.0,00:28:58.9,00:01:50.1,4.54,00:00:00.0,0.00,19.5,532,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23224990,0.17111340
1,5262.6,0.0,00:29:02.0,00:02:01.9,4.10,00:00:00.0,0.00,18.5,533,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23217390,0.17106260
1,5274.2,0.0,00:29:05.2,00:02:15.8,3.68,00:00:00.0,0.00,19.5,534,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23207060,0.17104410
1,5285.4,0.0,00:29:08.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,535,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23197060,0.17102960
1,5296.6,0.0,00:29:11.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,536,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23187060,0.17101010
1,5307.9,0.0,00:29:14.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,537,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23177060,0.17098030
1,5319.3,0.0,00:29:18.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,538,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23167000,0.17095030
1,5330.8,0.0,00:29:21.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,539,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23156850,0.17091420
1,5342.5,0.0,00:29:24.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,540,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23146700,0.17086990
1,5354.1,0.0,00:29:27.8,00:02:16.9,3.65,00:00:00.0,0.00,18.5,541,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23136610,0.17082690
1,5365.8,0.0,00:29:31.0,00:02:16.2,3.67,00:00:00.0,0.00,18.5,542,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23126560,0.17077830
1,5377.2,0.0,00:29:34.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,543,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23116560,0.17073950
1,5388.8,0.0,00:29:37.4,00:02:19.6,3.58,00:00:00.0,0.00,18.5,544,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23106360,0.17070770
1,5400.9,0.0,00:29:40.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,545,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23095730,0.17066820
1,5412.7,0.0,00:29:44.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,546,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23085380,0.17063110
1,5424.3,0.0,00:29:47.2,00:02:19.2,3.59,00:00:00.0,0.00,18.5,547,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23075180,0.17059690
1,5436.5,0.0,00:29:50.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,548,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23064530,0.17055740
1,5448.4,0.0,00:29:53.8,00:02:17.7,3.63,00:00:00.0,0.00,18.0,549,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23054010,0.17052160
1,5460.1,0.0,00:29:57.0,00:02:17.3,3.64,00:00:00.0,0.00,18.5,550,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23043790,0.17048790
1,5472.1,0.0,00:30:00.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,551,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23033210,0.17045060
1,5483.2,0.0,00:30:03.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,552,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23023420,0.17041710
1,5494.8,0.0,00:30:06.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,553,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23013210,0.17038700
1,5506.9,0.0,00:30:10.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,554,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23002440,0.17036380
1,5518.4,0.0,00:30:13.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,555,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22992150,0.17034040
1,5530.1,0.0,00:30:16.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,556,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22981760,0.17032530
1,5541.7,0.0,00:30:19.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,557,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22971330,0.17031080
1,5553.3,0.0,00:30:22.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,558,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22960980,0.17029710
1,5564.6,0.0,00:30:26.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,559,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22950830,0.17027940
1,5576.0,0.0,00:30:29.2,00:02:22.4,3.51,00:00:00.0,0.00,18.5,560,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22940670,0.17026320
1,5587.9,0.0,00:30:32.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,561,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22930050,0.17025120
1,5599.6,0.0,00:30:35.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,562,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22919490,0.17024480
1,5611.2,0.0,00:30:39.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,563,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22909110,0.17022570
1,5623.3,0.0,00:30:42.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,564,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22898330,0.17020400
1,5634.0,0.0,00:30:45.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,565,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22888850,0.17017830
1,5645.1,0.0,00:30:48.8,00:02:21.6,3.53,00:00:00.0,0.00,19.0,566,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22879220,0.17013900
1,5657.3,0.0,00:30:52.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,567,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22868710,0.17008830
1,5669.0,0.0,00:30:55.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,568,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22858710,0.17003620
1,5681.0,0.0,00:30:58.4,00:02:15.8,3.68,00:00:00.0,0.00,19.0,569,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22848550,0.16997830
1,5692.5,0.0,00:31:01.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,570,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22838670,0.16992580
1,5703.8,0.0,00:31:04.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,571,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22829130,0.16987030
1,5715.2,0.0,00:31:08.0,00:02:19.2,3.59,00:00:00.0,0.00,19.0,572,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22819840,0.16979990
1,5726.6,0.0,00:31:11.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22810930,0.16971910
1,5737.5,0.0,00:31:14.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,574,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22802500,0.16963740
1,5749.4,0.0,00:31:17.4,00:02:19.2,3.59,00:00:00.0,0.00,19.0,575,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22793490,0.16954380
1,5761.0,0.0,00:31:20.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,576,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22784880,0.16944610
1,5772.4,0.0,00:31:23.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,577,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22777100,0.16933740
1,5783.3,0.0,00:31:26.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,578,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22770090,0.16922690
1,5794.5,0.0,00:31:30.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,579,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22763420,0.16910310
1,5806.1,0.0,00:31:33.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,580,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22757080,0.16896970
1,5817.1,0.0,00:31:36.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,581,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22751270,0.16883830
1,5828.5,0.0,00:31:39.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,582,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22745390,0.16870130
1,5839.2,0.0,00:31:42.7,00:02:21.6,3.53,00:00:00.0,0.00,19.5,583,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22740150,0.16856950
1,5849.7,0.0,00:31:45.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,584,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22735190,0.16843850
1,5861.5,0.0,00:31:48.9,00:02:22.8,3.50,00:00:00.0,0.00,19.0,585,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22729980,0.16828800
1,5872.8,0.0,00:31:52.1,00:02:21.6,3.53,00:00:00.0,0.00,19.5,586,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22724940,0.16814430
1,5884.2,0.0,00:31:55.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,587,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22720050,0.16799690
1,5895.0,0.0,00:31:58.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,588,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22715480,0.16785760
