Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4738.9,0.0,00:22:16.8,00:02:15.8,3.68,00:00:00.0,0.00,19.0,438,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23441010,0.17167450
1,4750.1,0.0,00:22:19.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,439,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23450330,0.17174020
1,4762.0,0.0,00:22:23.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,440,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23459780,0.17182100
1,4773.9,0.0,00:22:26.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,441,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23469050,0.17190690
1,4785.3,0.0,00:22:29.3,00:02:16.6,3.66,00:00:00.0,0.00,19.5,442,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23477810,0.17199300
1,4797.2,0.0,00:22:32.4,00:02:15.8,3.68,00:00:00.0,0.00,19.0,443,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23486880,0.17208720
1,4808.5,0.0,00:22:35.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,444,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23495190,0.17218050
1,4820.4,0.0,00:22:38.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,445,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23503870,0.17228290
1,4831.9,0.0,00:22:41.9,00:02:14.7,3.71,00:00:00.0,0.00,19.5,446,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23512090,0.17238600
1,4843.3,0.0,00:22:44.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,447,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23520000,0.17249120
1,4854.9,0.0,00:22:47.9,00:02:10.8,3.82,00:00:00.0,0.00,19.5,448,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23528000,0.17259960
1,4867.1,0.0,00:22:51.0,00:02:09.1,3.87,00:00:00.0,0.00,19.0,449,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23536310,0.17271780
1,4878.6,0.0,00:22:54.0,00:02:08.8,3.88,00:00:00.0,0.00,20.0,450,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23543860,0.17283270
1,4907.1,0.0,00:23:04.1,00:15:43.3,0.53,00:00:00.0,0.00,26.5,451,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23584760,0.17332770
1,4908.9,0.0,00:23:05.4,00:06:43.2,1.24,00:00:00.0,0.00,31.0,452,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23583490,0.17331030
1,4917.9,0.0,00:23:08.8,00:03:50.4,2.17,00:00:00.0,0.00,17.0,453,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23577230,0.17322850
1,4928.0,0.0,00:23:12.1,00:03:06.5,2.68,00:00:00.0,0.00,18.0,454,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23570390,0.17313020
1,4950.4,0.0,00:23:22.3,00:04:31.7,1.84,00:00:00.0,0.00,23.0,455,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23538560,0.17259640
1,4953.0,0.0,00:23:23.7,00:06:56.6,1.20,00:00:00.0,0.00,32.0,456,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23536550,0.17257860
1,4961.6,0.0,00:23:27.3,00:04:07.5,2.02,00:00:00.0,0.00,17.0,457,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23529850,0.17251620
1,4971.5,0.0,00:23:30.7,00:03:18.4,2.52,00:00:00.0,0.00,18.5,458,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23522560,0.17243320
1,4982.5,0.0,00:23:34.1,00:02:48.9,2.96,00:00:00.0,0.00,18.0,459,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23514740,0.17233430
1,4993.5,0.0,00:23:37.3,00:02:34.3,3.24,00:00:00.0,0.00,18.5,460,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23507040,0.17223210
1,5004.9,0.0,00:23:40.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,461,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23499610,0.17211890
1,5016.4,0.0,00:23:44.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,462,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23491860,0.17200690
1,5026.8,0.0,00:23:47.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,463,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23484500,0.17191140
1,5037.9,0.0,00:23:50.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,464,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23476120,0.17182320
1,5049.7,0.0,00:23:53.3,00:02:24.0,3.47,00:00:00.0,0.00,18.0,465,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23466740,0.17174460
1,5061.4,0.0,00:23:56.7,00:02:24.0,3.47,00:00:00.0,0.00,18.5,466,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23457170,0.17167410
1,5072.5,0.0,00:24:00.1,00:02:27.0,3.40,00:00:00.0,0.00,17.5,467,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23447730,0.17161960
1,5083.4,0.0,00:24:03.3,00:02:28.3,3.37,00:00:00.0,0.00,18.5,468,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23438220,0.17158420
1,5094.3,0.0,00:24:06.5,00:02:27.4,3.39,00:00:00.0,0.00,18.5,469,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23428530,0.17156050
1,5105.5,0.0,00:24:09.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,470,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23418530,0.17154450
1,5117.3,0.0,00:24:13.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,471,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23407910,0.17152620
1,5128.4,0.0,00:24:16.3,00:02:22.8,3.50,00:00:00.0,0.00,18.5,472,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23398030,0.17151160
1,5139.5,0.0,00:24:19.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,473,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23388110,0.17149590
1,5150.4,0.0,00:24:23.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,474,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23378320,0.17148210
1,5160.9,0.0,00:24:26.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,475,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23369000,0.17146670
1,5172.0,0.0,00:24:29.2,00:02:26.1,3.42,00:00:00.0,0.00,18.5,476,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23358990,0.17145130
1,5183.2,0.0,00:24:32.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,477,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23348990,0.17143470
1,5194.2,0.0,00:24:35.7,00:02:27.4,3.39,00:00:00.0,0.00,19.0,478,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23339220,0.17141680
1,5205.2,0.0,00:24:38.9,00:02:27.0,3.40,00:00:00.0,0.00,18.5,479,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23329380,0.17139840
1,5216.2,0.0,00:24:42.1,00:02:25.7,3.43,00:00:00.0,0.00,18.5,480,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23319620,0.17137700
1,5227.2,0.0,00:24:45.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,481,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23309810,0.17135300
1,5238.3,0.0,00:24:48.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23299980,0.17132950
1,5249.5,0.0,00:24:51.7,00:02:24.0,3.47,00:00:00.0,0.00,18.5,483,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23290020,0.17130450
1,5261.4,0.0,00:24:55.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,484,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23279470,0.17127740
1,5272.3,0.0,00:24:58.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,485,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23269750,0.17125170
1,5284.2,0.0,00:25:01.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,486,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23259190,0.17122640
1,5294.7,0.0,00:25:04.5,00:02:25.7,3.43,00:00:00.0,0.00,19.0,487,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23249920,0.17120180
1,5308.5,0.0,00:25:08.0,00:02:19.6,3.58,00:00:00.0,0.00,19.0,488,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23237450,0.17119490
1,5320.4,0.0,00:25:11.0,00:02:00.1,4.16,00:00:00.0,0.00,19.0,489,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23226810,0.17118200
1,5330.2,0.0,00:25:14.0,00:02:01.9,4.10,00:00:00.0,0.00,19.5,490,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23218580,0.17112870
1,5340.1,0.0,00:25:17.0,00:02:16.9,3.65,00:00:00.0,0.00,20.0,491,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23209730,0.17110620
1,5350.3,0.0,00:25:20.0,00:02:20.4,3.56,00:00:00.0,0.00,20.0,492,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23200730,0.17108250
1,5360.4,0.0,00:25:23.0,00:02:22.8,3.50,00:00:00.0,0.00,21.0,493,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23191930,0.17104800
1,5368.6,0.0,00:25:25.1,00:02:24.9,3.45,00:00:00.0,0.00,25.5,494,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23184750,0.17101780
1,5376.4,0.0,00:25:27.3,00:02:25.7,3.43,00:00:00.0,0.00,26.5,495,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23177980,0.17098940
1,5384.6,0.0,00:25:29.7,00:02:25.7,3.43,00:00:00.0,0.00,27.5,496,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23170850,0.17096170
1,5391.4,0.0,00:25:32.0,00:02:26.6,3.41,00:00:00.0,0.00,27.5,497,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23164860,0.17093920
1,5398.9,0.0,00:25:33.9,00:02:25.3,3.44,00:00:00.0,0.00,28.5,498,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23158250,0.17091420
1,5406.1,0.0,00:25:35.9,00:02:23.6,3.48,00:00:00.0,0.00,29.5,499,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23152000,0.17088870
1,5412.8,0.0,00:25:38.0,00:02:22.0,3.52,00:00:00.0,0.00,31.0,500,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23146210,0.17086550
1,5419.9,0.0,00:25:39.7,00:02:16.9,3.65,00:00:00.0,0.00,33.5,501,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23139940,0.17084120
1,5426.6,0.0,00:25:41.5,00:02:15.8,3.68,00:00:00.0,0.00,33.5,502,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23134100,0.17081810
1,5432.6,0.0,00:25:43.1,00:02:15.8,3.68,00:00:00.0,0.00,35.5,503,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23128850,0.17079860
1,5438.6,0.0,00:25:44.7,00:02:14.0,3.73,00:00:00.0,0.00,37.0,504,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23123570,0.17078100
1,5444.7,0.0,00:25:46.3,00:02:12.6,3.77,00:00:00.0,0.00,37.5,505,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23118190,0.17076200
1,5450.9,0.0,00:25:47.9,00:02:10.8,3.82,00:00:00.0,0.00,38.5,506,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23112780,0.17074300
1,5457.0,0.0,00:25:49.5,00:02:09.5,3.86,00:00:00.0,0.00,39.0,507,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23107400,0.17072610
1,5462.6,0.0,00:25:51.0,00:02:09.5,3.86,00:00:00.0,0.00,40.5,508,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23102480,0.17071090
1,5468.1,0.0,00:25:52.3,00:02:08.8,3.88,00:00:00.0,0.00,41.0,509,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23097590,0.17069500
1,5474.4,0.0,00:25:53.9,00:02:08.5,3.89,00:00:00.0,0.00,41.0,510,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23092070,0.17067660
1,5480.1,0.0,00:25:55.3,00:02:06.9,3.94,00:00:00.0,0.00,41.5,511,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23087040,0.17066000
1,5485.8,0.0,00:25:56.8,00:02:05.3,3.99,00:00:00.0,0.00,42.0,512,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23082070,0.17064380
1,5491.4,0.0,00:25:58.1,00:02:05.0,4.00,00:00:00.0,0.00,42.0,513,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23077050,0.17062790
1,5497.1,0.0,00:25:59.5,00:02:04.6,4.01,00:00:00.0,0.00,42.0,514,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23072080,0.17061270
1,5502.6,0.0,00:26:00.9,00:02:07.2,3.93,00:00:00.0,0.00,42.5,515,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23067150,0.17059790
1,5508.4,0.0,00:26:02.3,00:02:06.5,3.95,00:00:00.0,0.00,43.5,516,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23062050,0.17058020
1,5514.2,0.0,00:26:03.7,00:02:03.1,4.06,00:00:00.0,0.00,43.5,517,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23056970,0.17056550
1,5519.2,0.0,00:26:05.1,00:02:01.6,4.11,00:00:00.0,0.00,44.0,518,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23052580,0.17055160
1,5524.9,0.0,00:26:06.3,00:02:00.7,4.14,00:00:00.0,0.00,44.5,519,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23047510,0.17053410
1,5530.6,0.0,00:26:08.0,00:02:00.7,4.14,00:00:00.0,0.00,45.5,520,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23042510,0.17051650
1,5536.4,0.0,00:26:09.1,00:02:01.0,4.13,00:00:00.0,0.00,45.5,521,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23037440,0.17049750
1,5541.5,0.0,00:26:10.3,00:02:00.4,4.15,00:00:00.0,0.00,45.5,522,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23032990,0.17048190
1,5547.4,0.0,00:26:11.7,00:02:01.0,4.13,00:00:00.0,0.00,46.0,523,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23027810,0.17046240
1,5552.5,0.0,00:26:12.9,00:02:00.7,4.14,00:00:00.0,0.00,45.5,524,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23023380,0.17044680
1,5558.3,0.0,00:26:14.3,00:02:00.7,4.14,00:00:00.0,0.00,45.0,525,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23018260,0.17042840
1,5563.3,0.0,00:26:15.5,00:02:00.7,4.14,00:00:00.0,0.00,45.5,526,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23013870,0.17041350
1,5568.5,0.0,00:26:17.0,00:01:59.9,4.17,00:00:00.0,0.00,45.5,527,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23009280,0.17039760
1,5575.1,0.0,00:26:18.3,00:01:57.3,4.26,00:00:00.0,0.00,45.5,528,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23003500,0.17037660
1,5580.1,0.0,00:26:19.5,00:01:56.8,4.28,00:00:00.0,0.00,45.5,529,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22999080,0.17036270
1,5586.0,0.0,00:26:20.9,00:02:00.4,4.15,00:00:00.0,0.00,45.5,530,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22993860,0.17034530
1,5591.1,0.0,00:26:22.1,00:01:59.9,4.17,00:00:00.0,0.00,46.5,531,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22989350,0.17033260
1,5597.0,0.0,00:26:23.5,00:01:59.9,4.17,00:00:00.0,0.00,46.5,532,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22984130,0.17031960
1,5602.0,0.0,00:26:24.7,00:02:00.1,4.16,00:00:00.0,0.00,47.0,533,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22979670,0.17031140
1,5606.3,0.0,00:26:26.0,00:01:59.6,4.18,00:00:00.0,0.00,46.0,534,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22975810,0.17030500
1,5612.9,0.0,00:26:27.3,00:01:58.7,4.21,00:00:00.0,0.00,46.0,535,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22969980,0.17029510
1,5618.6,0.0,00:26:29.0,00:01:57.9,4.24,00:00:00.0,0.00,45.5,536,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22964830,0.17028900
1,5623.7,0.0,00:26:29.9,00:02:00.1,4.16,00:00:00.0,0.00,45.0,537,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22960260,0.17028400
1,5628.9,0.0,00:26:31.3,00:02:02.5,4.08,00:00:00.0,0.00,42.0,538,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22955590,0.17028790
1,5637.7,0.0,00:26:33.7,00:02:10.5,3.83,00:00:00.0,0.00,28.0,539,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22947730,0.17028740
1,5646.2,0.0,00:26:36.2,00:02:19.6,3.58,00:00:00.0,0.00,23.5,540,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22940080,0.17028100
1,5654.8,0.0,00:26:38.7,00:02:25.7,3.43,00:00:00.0,0.00,23.0,541,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22932390,0.17027010
1,5663.6,0.0,00:26:41.5,00:02:35.7,3.21,00:00:00.0,0.00,22.5,542,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22924520,0.17025350
1,5671.8,0.0,00:26:44.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22917280,0.17023620
1,5681.1,0.0,00:26:47.2,00:02:40.7,3.11,00:00:00.0,0.00,20.5,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22908930,0.17021970
1,5690.0,0.0,00:26:50.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,545,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22900970,0.17020770
1,5700.4,0.0,00:26:53.2,00:02:35.7,3.21,00:00:00.0,0.00,20.0,546,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22891740,0.17019140
1,5709.9,0.0,00:26:56.2,00:02:35.2,3.22,00:00:00.0,0.00,20.0,547,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22883220,0.17017050
1,5719.6,0.0,00:26:59.2,00:02:35.7,3.21,00:00:00.0,0.00,19.5,548,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22874820,0.17013490
1,5729.9,0.0,00:27:02.4,00:02:35.7,3.21,00:00:00.0,0.00,19.5,549,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22865890,0.17009420
1,5740.2,0.0,00:27:05.5,00:02:35.7,3.21,00:00:00.0,0.00,19.5,550,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22856990,0.17005280
1,5750.4,0.0,00:27:08.6,00:02:35.2,3.22,00:00:00.0,0.00,19.5,551,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22848220,0.17001140
1,5760.7,0.0,00:27:11.7,00:02:35.7,3.21,00:00:00.0,0.00,19.0,552,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22839520,0.16996040
1,5770.6,0.0,00:27:14.8,00:02:35.7,3.21,00:00:00.0,0.00,19.5,553,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22831290,0.16990250
1,5781.3,0.0,00:27:17.9,00:02:33.3,3.26,00:00:00.0,0.00,19.5,554,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22822590,0.16983630
1,5791.4,0.0,00:27:20.9,00:02:31.9,3.29,00:00:00.0,0.00,19.5,555,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22814540,0.16976960
1,5801.5,0.0,00:27:23.9,00:02:31.5,3.30,00:00:00.0,0.00,20.5,556,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22806670,0.16969630
1,5811.9,0.0,00:27:26.9,00:02:30.1,3.33,00:00:00.0,0.00,19.5,557,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22798930,0.16961140
1,5822.4,0.0,00:27:29.9,00:02:27.0,3.40,00:00:00.0,0.00,20.0,558,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22791080,0.16952580
1,5831.8,0.0,00:27:32.9,00:02:30.1,3.33,00:00:00.0,0.00,19.5,559,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22784390,0.16944110
1,5842.4,0.0,00:27:36.1,00:02:33.3,3.26,00:00:00.0,0.00,19.5,560,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22777030,0.16934280
1,5853.4,0.0,00:27:39.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,561,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22769860,0.16923040
1,5864.1,0.0,00:27:42.3,00:02:27.0,3.40,00:00:00.0,0.00,19.5,562,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22763600,0.16911130
1,5875.2,0.0,00:27:45.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,563,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22757700,0.16898040
1,5885.9,0.0,00:27:48.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,564,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22752070,0.16885330
1,5897.2,0.0,00:27:51.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,565,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22746430,0.16871570
1,5907.6,0.0,00:27:54.8,00:02:23.6,3.48,00:00:00.0,0.00,19.5,566,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22741690,0.16858390
1,5918.2,0.0,00:27:57.7,00:02:24.0,3.47,00:00:00.0,0.00,19.5,567,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22736900,0.16845010
1,5929.4,0.0,00:28:01.0,00:02:23.6,3.48,00:00:00.0,0.00,19.5,568,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22731900,0.16830700
1,5939.9,0.0,00:28:03.9,00:02:23.6,3.48,00:00:00.0,0.00,19.0,569,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22727050,0.16817510
1,5951.0,0.0,00:28:07.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,570,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22721900,0.16803560
1,5961.5,0.0,00:28:10.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,571,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22717220,0.16790220
1,5972.6,0.0,00:28:13.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,572,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22712380,0.16775940
1,5983.3,0.0,00:28:16.4,00:02:24.0,3.47,00:00:00.0,0.00,20.0,573,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22707870,0.16762170
1,5994.1,0.0,00:28:19.4,00:02:23.2,3.49,00:00:00.0,0.00,19.5,574,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22703260,0.16748260
1,6005.4,0.0,00:28:22.5,00:02:22.8,3.50,00:00:00.0,0.00,19.5,575,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22697960,0.16734090
1,6016.1,0.0,00:28:25.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,576,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22692390,0.16721200
1,6027.2,0.0,00:28:28.5,00:02:22.4,3.51,00:00:00.0,0.00,20.0,577,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22686080,0.16708740
1,6038.2,0.0,00:28:31.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,578,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22679510,0.16696690
1,6049.2,0.0,00:28:34.5,00:02:14.4,3.72,00:00:00.0,0.00,20.0,579,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22672080,0.16685900
1,6060.5,0.0,00:28:37.5,00:02:16.2,3.67,00:00:00.0,0.00,20.0,580,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22663850,0.16676390
1,6071.6,0.0,00:28:40.5,00:02:15.5,3.69,00:00:00.0,0.00,20.5,581,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22655310,0.16668000
1,6082.2,0.0,00:28:43.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,582,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22646710,0.16661060
1,6093.3,0.0,00:28:46.6,00:02:16.6,3.66,00:00:00.0,0.00,20.5,583,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22637350,0.16655770
1,6104.7,0.0,00:28:49.5,00:02:15.1,3.70,00:00:00.0,0.00,20.0,584,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22627450,0.16651540
1,6115.7,0.0,00:28:52.6,00:02:12.9,3.76,00:00:00.0,0.00,20.0,585,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22617710,0.16648690
1,6125.9,0.0,00:28:55.5,00:02:16.9,3.65,00:00:00.0,0.00,20.5,586,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22608560,0.16648490
1,6135.7,0.0,00:28:58.3,00:02:24.0,3.47,00:00:00.0,0.00,20.5,587,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22599680,0.16648890
1,6146.6,0.0,00:29:01.6,00:02:25.7,3.43,00:00:00.0,0.00,20.0,588,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22590010,0.16650650
