Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,14210.0,0.0,01:17:07.1,00:02:10.5,3.83,00:00:00.0,0.00,23.0,1569,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22268290,0.16690030
1,14219.9,0.0,01:17:09.9,00:02:14.4,3.72,00:00:00.0,0.00,23.0,1570,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22261570,0.16680510
1,14229.9,0.0,01:17:12.4,00:02:15.1,3.70,00:00:00.0,0.00,23.0,1571,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22254940,0.16670580
1,14239.6,0.0,01:17:15.0,00:02:12.9,3.76,00:00:00.0,0.00,23.0,1572,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22248840,0.16660440
1,14249.6,0.0,01:17:17.7,00:02:10.8,3.82,00:00:00.0,0.00,22.5,1573,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22243010,0.16649310
1,14259.4,0.0,01:17:20.3,00:02:10.8,3.82,00:00:00.0,0.00,22.5,1574,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22237840,0.16637640
1,14268.9,0.0,01:17:22.9,00:02:12.9,3.76,00:00:00.0,0.00,23.0,1575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22232980,0.16626290
1,14277.9,0.0,01:17:25.7,00:02:14.0,3.73,00:00:00.0,0.00,23.0,1576,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22228750,0.16614950
1,14288.1,0.0,01:17:28.3,00:02:14.4,3.72,00:00:00.0,0.00,23.0,1577,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22224400,0.16601870
1,14297.9,0.0,01:17:30.9,00:02:15.8,3.68,00:00:00.0,0.00,22.5,1578,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22220330,0.16589060
1,14307.6,0.0,01:17:33.4,00:02:17.3,3.64,00:00:00.0,0.00,22.5,1579,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22216600,0.16576260
1,14318.0,0.0,01:17:36.3,00:02:16.9,3.65,00:00:00.0,0.00,21.5,1580,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22212690,0.16562390
1,14327.7,0.0,01:17:38.9,00:02:15.5,3.69,00:00:00.0,0.00,22.0,1581,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22209090,0.16549420
1,14338.0,0.0,01:17:41.7,00:02:14.7,3.71,00:00:00.0,0.00,22.5,1582,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22205300,0.16535590
1,14348.1,0.0,01:17:44.5,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1583,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22201610,0.16522080
1,14357.7,0.0,01:17:47.1,00:02:16.9,3.65,00:00:00.0,0.00,22.5,1584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22198190,0.16509240
1,14367.9,0.0,01:17:49.9,00:02:15.8,3.68,00:00:00.0,0.00,21.0,1585,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22194070,0.16495790
1,14377.5,0.0,01:17:52.7,00:02:15.5,3.69,00:00:00.0,0.00,21.5,1586,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22190320,0.16483090
1,14388.3,0.0,01:17:55.7,00:02:14.7,3.71,00:00:00.0,0.00,21.5,1587,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22186210,0.16468750
1,14399.0,0.0,01:17:58.7,00:02:15.1,3.70,00:00:00.0,0.00,21.0,1588,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22182780,0.16454230
1,14408.5,0.0,01:18:01.1,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1589,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22179720,0.16441120
1,14419.3,0.0,01:18:04.1,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1590,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22175960,0.16426550
1,14429.4,0.0,01:18:06.9,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1591,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22172620,0.16412800
1,14439.2,0.0,01:18:09.7,00:02:20.0,3.57,00:00:00.0,0.00,21.5,1592,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168930,0.16399760
1,14449.1,0.0,01:18:12.4,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1593,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22164990,0.16386700
1,14459.2,0.0,01:18:15.3,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1594,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22161270,0.16373210
1,14470.0,0.0,01:18:18.3,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1595,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22157060,0.16358810
1,14480.4,0.0,01:18:21.1,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1596,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22153280,0.16344880
1,14491.4,0.0,01:18:24.1,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1597,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22149600,0.16329940
1,14501.8,0.0,01:18:26.9,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1598,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22145700,0.16316180
1,14512.6,0.0,01:18:29.9,00:02:18.5,3.61,00:00:00.0,0.00,21.0,1599,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22141490,0.16301800
1,14522.8,0.0,01:18:32.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1600,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22137290,0.16288490
1,14533.5,0.0,01:18:35.7,00:02:19.2,3.59,00:00:00.0,0.00,20.5,1601,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22133100,0.16274470
1,14543.6,0.0,01:18:38.5,00:02:20.0,3.57,00:00:00.0,0.00,20.5,1602,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22129370,0.16260870
1,14554.3,0.0,01:18:41.5,00:02:20.4,3.56,00:00:00.0,0.00,20.5,1603,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22125430,0.16246560
1,14565.1,0.0,01:18:44.5,00:02:20.0,3.57,00:00:00.0,0.00,20.5,1604,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22121460,0.16232090
1,14575.4,0.0,01:18:47.3,00:02:18.8,3.60,00:00:00.0,0.00,20.5,1605,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22117720,0.16218420
1,14586.0,0.0,01:18:50.3,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1606,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22113570,0.16204450
1,14595.1,0.0,01:18:52.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1607,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22110030,0.16192270
1,14604.8,0.0,01:18:55.8,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1608,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22106400,0.16179420
1,14614.6,0.0,01:18:58.7,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22102780,0.16166230
1,14624.9,0.0,01:19:01.7,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1610,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22098920,0.16152570
1,14634.8,0.0,01:19:04.7,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1611,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22095590,0.16139190
1,14644.3,0.0,01:19:07.3,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1612,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22092540,0.16126110
1,14653.9,0.0,01:19:10.1,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1613,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089670,0.16112790
1,14663.6,0.0,01:19:12.9,00:02:27.0,3.40,00:00:00.0,0.00,21.0,1614,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22087180,0.16099130
1,14673.8,0.0,01:19:15.7,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1615,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22084500,0.16084870
1,14684.2,0.0,01:19:18.5,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1616,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22082220,0.16070170
1,14695.2,0.0,01:19:21.5,00:02:17.3,3.64,00:00:00.0,0.00,21.0,1617,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22079380,0.16054730
1,14705.7,0.0,01:19:24.3,00:02:15.5,3.69,00:00:00.0,0.00,21.0,1618,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22076670,0.16039990
1,14716.2,0.0,01:19:27.1,00:02:14.7,3.71,00:00:00.0,0.00,21.0,1619,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22074150,0.16025110
1,14727.2,0.0,01:19:30.1,00:02:15.5,3.69,00:00:00.0,0.00,21.0,1620,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22071440,0.16009520
1,14737.7,0.0,01:19:32.9,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22068450,0.15995030
1,14748.6,0.0,01:19:35.9,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1622,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22065700,0.15979560
1,14758.9,0.0,01:19:38.7,00:02:17.3,3.64,00:00:00.0,0.00,21.0,1623,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22062940,0.15965180
1,14769.1,0.0,01:19:41.5,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1624,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22059790,0.15951140
1,14779.3,0.0,01:19:44.3,00:02:16.9,3.65,00:00:00.0,0.00,21.5,1625,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22057300,0.15936770
1,14789.4,0.0,01:19:47.1,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1626,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22054790,0.15922540
1,14799.5,0.0,01:19:49.9,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22052180,0.15908440
1,14808.9,0.0,01:19:52.7,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1628,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22050250,0.15894920
1,14819.6,0.0,01:19:55.7,00:02:18.8,3.60,00:00:00.0,0.00,21.0,1629,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22048280,0.15879620
1,14830.2,0.0,01:19:58.7,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1630,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046030,0.15864470
1,14840.6,0.0,01:20:01.7,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1631,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22043630,0.15849720
1,14851.0,0.0,01:20:04.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,1632,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22041590,0.15834830
1,14860.8,0.0,01:20:07.3,00:02:21.2,3.54,00:00:00.0,0.00,20.5,1633,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039910,0.15820710
1,14870.9,0.0,01:20:10.1,00:02:20.4,3.56,00:00:00.0,0.00,21.5,1634,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22038020,0.15806310
1,14881.1,0.0,01:20:12.9,00:02:20.8,3.55,00:00:00.0,0.00,21.0,1635,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22036190,0.15791570
1,14892.0,0.0,01:20:15.9,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1636,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22034200,0.15775970
1,14902.5,0.0,01:20:18.7,00:02:17.3,3.64,00:00:00.0,0.00,21.0,1637,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032390,0.15760920
1,14913.1,0.0,01:20:21.5,00:02:14.7,3.71,00:00:00.0,0.00,21.5,1638,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22031000,0.15745440
1,14923.9,0.0,01:20:24.3,00:02:12.2,3.78,00:00:00.0,0.00,21.0,1639,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029190,0.15729910
1,14934.8,0.0,01:20:27.1,00:02:10.2,3.84,00:00:00.0,0.00,21.5,1640,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027790,0.15714170
1,14945.6,0.0,01:20:29.9,00:02:09.8,3.85,00:00:00.0,0.00,21.0,1641,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026770,0.15698360
1,14955.4,0.0,01:20:32.7,00:02:12.2,3.78,00:00:00.0,0.00,22.0,1642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024150,0.15684650
1,14965.4,0.0,01:20:35.5,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1643,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022900,0.15670030
1,14973.8,0.0,01:20:38.1,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1644,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020200,0.15658370
1,14981.9,0.0,01:20:41.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,1645,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022740,0.15647180
1,14991.7,0.0,01:20:43.7,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1646,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22021320,0.15632870
1,15003.2,0.0,01:20:46.7,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1647,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018780,0.15616620
1,15014.0,0.0,01:20:49.7,00:02:19.6,3.58,00:00:00.0,0.00,22.5,1648,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22016710,0.15601030
1,15024.4,0.0,01:20:52.3,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1649,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22013600,0.15586720
1,15034.0,0.0,01:20:54.9,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1650,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22010640,0.15573570
1,15044.0,0.0,01:20:57.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1651,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22007270,0.15559910
1,15054.6,0.0,01:21:00.7,00:02:25.7,3.43,00:00:00.0,0.00,21.0,1652,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22003560,0.15545600
1,15064.8,0.0,01:21:03.5,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1653,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21999560,0.15532240
1,15075.1,0.0,01:21:06.3,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1654,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21995280,0.15518830
1,15084.6,0.0,01:21:08.9,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1655,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21991130,0.15506610
1,15094.8,0.0,01:21:11.7,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1656,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21986620,0.15493640
1,15104.8,0.0,01:21:14.5,00:02:22.0,3.52,00:00:00.0,0.00,21.5,1657,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21981790,0.15481300
1,15114.5,0.0,01:21:17.3,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1658,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21976990,0.15469340
1,15124.6,0.0,01:21:20.1,00:02:22.8,3.50,00:00:00.0,0.00,21.5,1659,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21972250,0.15456670
1,15134.3,0.0,01:21:22.9,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1660,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21967610,0.15444760
1,15144.4,0.0,01:21:25.7,00:02:16.9,3.65,00:00:00.0,0.00,21.0,1661,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21962990,0.15431980
1,15155.1,0.0,01:21:28.7,00:02:17.3,3.64,00:00:00.0,0.00,21.5,1662,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21958080,0.15418390
1,15165.1,0.0,01:21:31.3,00:02:17.3,3.64,00:00:00.0,0.00,21.0,1663,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21953550,0.15405870
1,15175.9,0.0,01:21:34.3,00:02:19.2,3.59,00:00:00.0,0.00,21.5,1664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21948230,0.15392640
1,15186.1,0.0,01:21:37.1,00:02:21.6,3.53,00:00:00.0,0.00,20.5,1665,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21943050,0.15380210
1,15196.5,0.0,01:21:39.9,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1666,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21937660,0.15367730
1,15206.5,0.0,01:21:42.7,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1667,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21932850,0.15355450
1,15217.0,0.0,01:21:45.7,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1668,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21927730,0.15342380
1,15227.2,0.0,01:21:48.5,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1669,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21922650,0.15329980
1,15237.2,0.0,01:21:51.3,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1670,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21917860,0.15317580
1,15247.0,0.0,01:21:54.1,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1671,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21913920,0.15304710
1,15256.8,0.0,01:21:56.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1672,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21909810,0.15292040
1,15266.4,0.0,01:21:59.7,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1673,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21906000,0.15279390
1,15276.0,0.0,01:22:02.5,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1674,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21902260,0.15266680
1,15285.6,0.0,01:22:05.3,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1675,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21899080,0.15253560
1,15295.0,0.0,01:22:08.0,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1676,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21896330,0.15240650
1,15305.0,0.0,01:22:10.9,00:02:19.2,3.59,00:00:00.0,0.00,21.0,1677,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21893310,0.15226730
1,15315.0,0.0,01:22:13.8,00:02:16.9,3.65,00:00:00.0,0.00,21.0,1678,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21890480,0.15212880
1,15325.7,0.0,01:22:16.8,00:02:15.5,3.69,00:00:00.0,0.00,21.0,1679,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21887470,0.15198000
1,15336.4,0.0,01:22:19.7,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1680,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21884400,0.15183100
1,15346.6,0.0,01:22:22.3,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1681,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21882170,0.15168640
1,15356.7,0.0,01:22:25.1,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1682,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21879800,0.15154360
1,15367.4,0.0,01:22:28.1,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1683,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21877140,0.15139160
1,15377.7,0.0,01:22:30.9,00:02:19.6,3.58,00:00:00.0,0.00,20.5,1684,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21874750,0.15124620
1,15387.7,0.0,01:22:33.7,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1685,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21872140,0.15110670
1,15398.4,0.0,01:22:36.7,00:02:20.8,3.55,00:00:00.0,0.00,21.0,1686,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21869480,0.15095560
1,15408.7,0.0,01:22:39.5,00:02:19.2,3.59,00:00:00.0,0.00,20.5,1687,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21866250,0.15081440
1,15418.7,0.0,01:22:42.3,00:02:18.5,3.61,00:00:00.0,0.00,21.0,1688,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21862840,0.15067830
1,15429.2,0.0,01:22:45.3,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1689,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21859100,0.15053610
1,15439.2,0.0,01:22:48.1,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1690,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21855510,0.15040240
1,15449.2,0.0,01:22:50.9,00:02:20.8,3.55,00:00:00.0,0.00,20.5,1691,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21851880,0.15026860
1,15459.7,0.0,01:22:53.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1692,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21847910,0.15012890
1,15469.7,0.0,01:22:56.7,00:02:21.2,3.54,00:00:00.0,0.00,21.5,1693,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21844050,0.14999680
1,15479.2,0.0,01:22:59.3,00:02:20.0,3.57,00:00:00.0,0.00,22.5,1694,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21840570,0.14986960
1,15488.8,0.0,01:23:02.0,00:02:16.2,3.67,00:00:00.0,0.00,22.5,1695,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21837140,0.14973990
1,15498.5,0.0,01:23:04.8,00:02:13.6,3.74,00:00:00.0,0.00,22.5,1696,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21833800,0.14960760
1,15509.5,0.0,01:23:07.8,00:02:11.9,3.79,00:00:00.0,0.00,21.5,1697,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21829520,0.14946290
1,15519.4,0.0,01:23:10.1,00:02:11.5,3.80,00:00:00.0,0.00,22.5,1698,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21826230,0.14932850
1,15529.3,0.0,01:23:12.9,00:02:15.5,3.69,00:00:00.0,0.00,21.5,1699,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21822950,0.14919290
1,15539.7,0.0,01:23:15.7,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1700,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21819650,0.14905080
1,15549.8,0.0,01:23:18.5,00:02:18.8,3.60,00:00:00.0,0.00,21.5,1701,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21816260,0.14891380
1,15559.8,0.0,01:23:21.3,00:02:20.0,3.57,00:00:00.0,0.00,21.5,1702,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21812320,0.14878160
1,15568.7,0.0,01:23:23.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1703,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21809340,0.14866050
1,15578.6,0.0,01:23:26.7,00:02:22.0,3.52,00:00:00.0,0.00,22.0,1704,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21806010,0.14852610
1,15588.4,0.0,01:23:29.5,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1705,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21803230,0.14838960
1,15598.5,0.0,01:23:32.3,00:02:22.4,3.51,00:00:00.0,0.00,22.5,1706,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21800720,0.14824770
1,15607.5,0.0,01:23:35.0,00:02:21.2,3.54,00:00:00.0,0.00,21.5,1707,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21798980,0.14811740
1,15617.0,0.0,01:23:37.8,00:02:20.0,3.57,00:00:00.0,0.00,21.5,1708,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21796260,0.14798640
1,15627.5,0.0,01:23:40.8,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1709,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21793080,0.14784100
1,15638.1,0.0,01:23:43.8,00:02:17.3,3.64,00:00:00.0,0.00,21.0,1710,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21790120,0.14769250
1,15648.0,0.0,01:23:46.3,00:02:19.6,3.58,00:00:00.0,0.00,21.0,1711,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21787430,0.14755480
1,15658.1,0.0,01:23:49.1,00:02:20.8,3.55,00:00:00.0,0.00,21.0,1712,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21784610,0.14741380
1,15668.0,0.0,01:23:51.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1713,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21782420,0.14727310
1,15678.6,0.0,01:23:54.9,00:02:21.2,3.54,00:00:00.0,0.00,21.5,1714,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21780040,0.14712310
1,15688.6,0.0,01:23:57.7,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1715,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21777740,0.14698060
1,15698.7,0.0,01:24:00.5,00:02:21.6,3.53,00:00:00.0,0.00,21.5,1716,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21774920,0.14684070
1,15708.0,0.0,01:24:03.1,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1717,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21771980,0.14671220
