Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4215.5,0.0,00:22:05.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,438,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23075600,0.17071190
1,4228.0,0.0,00:22:08.8,00:02:22.8,3.50,00:00:00.0,0.00,19.0,439,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23086440,0.17075800
1,4239.6,0.0,00:22:11.9,00:02:19.2,3.59,00:00:00.0,0.00,18.5,440,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23096510,0.17080620
1,4251.6,0.0,00:22:15.1,00:02:19.2,3.59,00:00:00.0,0.00,19.0,441,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23106920,0.17084850
1,4263.4,0.0,00:22:18.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,442,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23117240,0.17089260
1,4275.7,0.0,00:22:21.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,443,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23128040,0.17092850
1,4288.1,0.0,00:22:24.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,444,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23138940,0.17096250
1,4299.9,0.0,00:22:27.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,445,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23149330,0.17099610
1,4312.4,0.0,00:22:30.9,00:02:09.8,3.85,00:00:00.0,0.00,19.5,446,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23160450,0.17102950
1,4324.2,0.0,00:22:34.0,00:02:09.1,3.87,00:00:00.0,0.00,19.5,447,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23170830,0.17106290
1,4336.4,0.0,00:22:37.2,00:02:10.2,3.84,00:00:00.0,0.00,19.5,448,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23181450,0.17110380
1,4348.1,0.0,00:22:40.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,449,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23191730,0.17114210
1,4360.3,0.0,00:22:43.4,00:02:12.9,3.76,00:00:00.0,0.00,19.0,450,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23202480,0.17117780
1,4371.6,0.0,00:22:46.4,00:02:12.6,3.77,00:00:00.0,0.00,20.0,451,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23212520,0.17120330
1,4383.3,0.0,00:22:49.6,00:02:17.3,3.64,00:00:00.0,0.00,19.5,452,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23222790,0.17123930
1,4393.7,0.0,00:22:52.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,453,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23232070,0.17125010
1,4407.3,0.0,00:22:55.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,454,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23244140,0.17122920
1,4419.2,0.0,00:22:58.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,455,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23254960,0.17123360
1,4429.2,0.0,00:23:01.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,456,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23263490,0.17127840
1,4440.1,0.0,00:23:05.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,457,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23272780,0.17132700
1,4451.2,0.0,00:23:08.6,00:02:23.2,3.49,00:00:00.0,0.00,18.5,458,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23282630,0.17135930
1,4462.3,0.0,00:23:11.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,459,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23292390,0.17139180
1,4473.6,0.0,00:23:14.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,460,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23302280,0.17142610
1,4485.2,0.0,00:23:18.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,461,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23312590,0.17145560
1,4496.4,0.0,00:23:21.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,462,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23322590,0.17147320
1,4508.1,0.0,00:23:24.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,463,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23333000,0.17148420
1,4519.2,0.0,00:23:27.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,464,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23342990,0.17149250
1,4531.1,0.0,00:23:30.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,465,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23353630,0.17150560
1,4543.3,0.0,00:23:33.7,00:02:13.6,3.74,00:00:00.0,0.00,19.0,466,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23364610,0.17151780
1,4554.8,0.0,00:23:36.7,00:02:11.2,3.81,00:00:00.0,0.00,19.5,467,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23374860,0.17153280
1,4567.3,0.0,00:23:40.0,00:02:10.2,3.84,00:00:00.0,0.00,19.0,468,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23386090,0.17153990
1,4579.5,0.0,00:23:43.2,00:02:08.2,3.90,00:00:00.0,0.00,19.5,469,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23397080,0.17155050
1,4608.1,0.0,00:23:52.8,00:03:08.6,2.65,00:00:00.0,0.00,29.0,470,28.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23448760,0.17171640
1,4610.9,0.0,00:23:53.9,00:04:24.5,1.89,00:00:00.0,0.00,33.5,471,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23450940,0.17173640
1,4620.7,0.0,00:23:57.5,00:03:23.2,2.46,00:00:00.0,0.00,16.5,472,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23458630,0.17180700
1,4631.8,0.0,00:24:00.9,00:02:55.4,2.85,00:00:00.0,0.00,18.0,473,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23467530,0.17187860
1,4642.4,0.0,00:24:04.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,474,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23475850,0.17195610
1,4653.7,0.0,00:24:07.3,00:02:29.2,3.35,00:00:00.0,0.00,19.0,475,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23484740,0.17203670
1,4665.1,0.0,00:24:10.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,476,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23493240,0.17213050
1,4692.4,0.0,00:24:20.7,00:03:49.3,2.18,00:00:00.0,0.00,25.5,477,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23541010,0.17280920
1,4694.1,0.0,00:24:21.9,00:07:00.1,1.19,00:00:00.0,0.00,27.5,478,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23542060,0.17282730
1,4700.8,0.0,00:24:25.7,00:05:10.5,1.61,00:00:00.0,0.00,15.5,479,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23546240,0.17289760
1,4709.3,0.0,00:24:29.5,00:04:19.0,1.93,00:00:00.0,0.00,16.0,480,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23551760,0.17298430
1,4727.9,0.0,00:24:39.9,00:11:54.2,0.70,00:00:00.0,0.00,23.0,481,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23555220,0.17288660
1,4730.2,0.0,00:24:41.1,00:06:33.7,1.27,00:00:00.0,0.00,32.0,482,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23553600,0.17286650
1,4738.6,0.0,00:24:44.6,00:03:56.9,2.11,00:00:00.0,0.00,16.5,483,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23547460,0.17279490
1,4749.1,0.0,00:24:48.1,00:03:10.8,2.62,00:00:00.0,0.00,18.0,484,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23539420,0.17271640
1,4759.2,0.0,00:24:51.3,00:02:45.0,3.03,00:00:00.0,0.00,18.5,485,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23531790,0.17263450
1,4782.1,0.0,00:25:01.4,00:04:15.1,1.96,00:00:00.0,0.00,24.0,486,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23488850,0.17184320
1,4784.5,0.0,00:25:02.6,00:06:02.3,1.38,00:00:00.0,0.00,35.0,487,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23486780,0.17183210
1,4793.0,0.0,00:25:06.2,00:03:54.7,2.13,00:00:00.0,0.00,17.5,488,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23479620,0.17178870
1,4802.7,0.0,00:25:09.4,00:03:13.7,2.58,00:00:00.0,0.00,18.0,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23471690,0.17172930
1,4813.1,0.0,00:25:12.9,00:02:43.3,3.06,00:00:00.0,0.00,19.0,490,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23463530,0.17165390
1,4823.3,0.0,00:25:15.9,00:02:31.9,3.29,00:00:00.0,0.00,19.0,491,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23455370,0.17158620
1,4834.8,0.0,00:25:19.1,00:02:27.0,3.40,00:00:00.0,0.00,19.0,492,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23445630,0.17153080
1,4846.0,0.0,00:25:22.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,493,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23435770,0.17149700
1,4857.6,0.0,00:25:25.4,00:02:22.8,3.50,00:00:00.0,0.00,19.0,494,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23425450,0.17148080
1,4868.9,0.0,00:25:28.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,495,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23415270,0.17146680
1,4880.5,0.0,00:25:31.8,00:02:20.4,3.56,00:00:00.0,0.00,19.0,496,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23404930,0.17145520
1,4890.9,0.0,00:25:34.8,00:02:22.0,3.52,00:00:00.0,0.00,20.0,497,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23395570,0.17144730
1,4901.7,0.0,00:25:37.8,00:02:23.6,3.48,00:00:00.0,0.00,20.0,498,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23385900,0.17143620
1,4912.0,0.0,00:25:40.6,00:02:20.8,3.55,00:00:00.0,0.00,21.0,499,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23376700,0.17142730
1,4922.5,0.0,00:25:43.4,00:02:17.7,3.63,00:00:00.0,0.00,21.5,500,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23367260,0.17142490
1,4932.4,0.0,00:25:46.1,00:02:14.0,3.73,00:00:00.0,0.00,21.5,501,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23358320,0.17142400
1,4943.0,0.0,00:25:49.0,00:02:11.9,3.79,00:00:00.0,0.00,21.5,502,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23348850,0.17141660
1,4953.7,0.0,00:25:51.9,00:02:10.8,3.82,00:00:00.0,0.00,21.0,503,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23339310,0.17139640
1,4965.3,0.0,00:25:54.9,00:02:09.5,3.86,00:00:00.0,0.00,21.5,504,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23329070,0.17136580
1,4976.4,0.0,00:25:57.4,00:02:08.5,3.89,00:00:00.0,0.00,21.0,505,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23319230,0.17133940
1,4987.2,0.0,00:26:00.2,00:02:06.5,3.95,00:00:00.0,0.00,21.0,506,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23309570,0.17132090
1,4998.1,0.0,00:26:03.0,00:02:07.8,3.91,00:00:00.0,0.00,21.5,507,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23299870,0.17130060
1,5009.1,0.0,00:26:05.8,00:02:09.8,3.85,00:00:00.0,0.00,21.0,508,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23290050,0.17127540
1,5019.9,0.0,00:26:08.7,00:02:10.2,3.84,00:00:00.0,0.00,21.5,509,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23280630,0.17124410
1,5030.6,0.0,00:26:11.4,00:02:10.5,3.83,00:00:00.0,0.00,21.0,510,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23271130,0.17121480
1,5041.6,0.0,00:26:14.2,00:02:09.8,3.85,00:00:00.0,0.00,21.0,511,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23261440,0.17118760
1,5052.4,0.0,00:26:17.0,00:02:10.2,3.84,00:00:00.0,0.00,21.5,512,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23251920,0.17115760
1,5063.1,0.0,00:26:19.8,00:02:10.5,3.83,00:00:00.0,0.00,21.5,513,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23242440,0.17112890
1,5073.6,0.0,00:26:22.6,00:02:09.5,3.86,00:00:00.0,0.00,21.0,514,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23233140,0.17110170
1,5084.2,0.0,00:26:25.4,00:02:07.8,3.91,00:00:00.0,0.00,21.5,515,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23223770,0.17107500
1,5095.2,0.0,00:26:28.2,00:02:08.2,3.90,00:00:00.0,0.00,21.0,516,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23214160,0.17103840
1,5105.2,0.0,00:26:31.0,00:02:11.2,3.81,00:00:00.0,0.00,21.5,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23205210,0.17102310
1,5116.0,0.0,00:26:33.9,00:02:11.5,3.80,00:00:00.0,0.00,21.5,518,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23195570,0.17100900
1,5127.3,0.0,00:26:36.9,00:02:09.5,3.86,00:00:00.0,0.00,21.5,519,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23185590,0.17097690
1,5137.8,0.0,00:26:39.4,00:02:10.2,3.84,00:00:00.0,0.00,21.0,520,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23176340,0.17094450
1,5148.4,0.0,00:26:42.2,00:02:13.3,3.75,00:00:00.0,0.00,21.0,521,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23167030,0.17091330
1,5158.9,0.0,00:26:45.0,00:02:14.7,3.71,00:00:00.0,0.00,21.5,522,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23157780,0.17088300
1,5168.3,0.0,00:26:47.5,00:02:13.3,3.75,00:00:00.0,0.00,24.0,523,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23149490,0.17085780
1,5178.4,0.0,00:26:50.0,00:02:09.8,3.85,00:00:00.0,0.00,24.5,524,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23140610,0.17083010
1,5187.3,0.0,00:26:52.2,00:02:07.2,3.93,00:00:00.0,0.00,25.5,525,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23132750,0.17080710
1,5197.0,0.0,00:26:54.9,00:02:05.3,3.99,00:00:00.0,0.00,25.5,526,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23124130,0.17078210
1,5207.1,0.0,00:26:57.0,00:02:01.3,4.12,00:00:00.0,0.00,25.5,527,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23115270,0.17075190
1,5216.9,0.0,00:26:59.4,00:01:58.7,4.21,00:00:00.0,0.00,25.5,528,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23106810,0.17071430
1,5225.9,0.0,00:27:01.6,00:02:00.4,4.15,00:00:00.0,0.00,25.5,529,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23099000,0.17067480
1,5234.9,0.0,00:27:04.0,00:02:02.2,4.09,00:00:00.0,0.00,26.0,530,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23091330,0.17063730
1,5245.1,0.0,00:27:06.4,00:02:01.6,4.11,00:00:00.0,0.00,25.5,531,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23082490,0.17059840
1,5253.6,0.0,00:27:08.6,00:02:03.7,4.04,00:00:00.0,0.00,26.5,532,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23074980,0.17057340
1,5263.1,0.0,00:27:11.0,00:02:07.2,3.93,00:00:00.0,0.00,25.5,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23066540,0.17054860
1,5271.7,0.0,00:27:13.2,00:02:06.9,3.94,00:00:00.0,0.00,26.0,534,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23059070,0.17051650
1,5280.2,0.0,00:27:15.4,00:02:07.2,3.93,00:00:00.0,0.00,27.5,535,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23051680,0.17048850
1,5289.0,0.0,00:27:17.6,00:02:08.2,3.90,00:00:00.0,0.00,28.5,536,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23043940,0.17046290
1,5296.9,0.0,00:27:19.6,00:02:06.5,3.95,00:00:00.0,0.00,28.5,537,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23037060,0.17043410
1,5304.7,0.0,00:27:21.9,00:02:05.6,3.98,00:00:00.0,0.00,28.5,538,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23030150,0.17041050
1,5314.4,0.0,00:27:24.0,00:02:03.4,4.05,00:00:00.0,0.00,27.5,539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23021600,0.17039000
1,5323.3,0.0,00:27:26.3,00:02:01.9,4.10,00:00:00.0,0.00,28.5,540,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23013690,0.17036750
1,5331.7,0.0,00:27:28.2,00:02:01.9,4.10,00:00:00.0,0.00,27.5,541,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23006290,0.17034400
1,5340.7,0.0,00:27:30.4,00:02:01.0,4.13,00:00:00.0,0.00,27.5,542,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22998270,0.17032340
1,5349.8,0.0,00:27:32.6,00:01:59.9,4.17,00:00:00.0,0.00,27.5,543,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22990120,0.17031320
1,5358.7,0.0,00:27:34.8,00:02:00.7,4.14,00:00:00.0,0.00,28.5,544,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22982150,0.17029880
1,5367.0,0.0,00:27:37.0,00:02:01.9,4.10,00:00:00.0,0.00,27.5,545,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22974740,0.17028560
1,5376.9,0.0,00:27:39.2,00:01:59.6,4.18,00:00:00.0,0.00,28.5,546,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22965940,0.17027030
1,5385.1,0.0,00:27:41.2,00:02:00.1,4.16,00:00:00.0,0.00,28.5,547,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22958620,0.17025340
1,5393.4,0.0,00:27:43.2,00:02:01.9,4.10,00:00:00.0,0.00,28.5,548,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22951210,0.17023880
1,5402.3,0.0,00:27:45.4,00:02:00.4,4.15,00:00:00.0,0.00,29.5,549,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22943270,0.17022420
1,5410.6,0.0,00:27:47.4,00:02:00.4,4.15,00:00:00.0,0.00,29.5,550,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22935920,0.17021230
1,5418.6,0.0,00:27:49.4,00:02:01.3,4.12,00:00:00.0,0.00,29.5,551,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22928690,0.17020220
1,5427.4,0.0,00:27:51.9,00:02:01.6,4.11,00:00:00.0,0.00,28.5,552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22920780,0.17020020
1,5435.4,0.0,00:27:53.6,00:02:02.8,4.07,00:00:00.0,0.00,28.5,553,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22913600,0.17019250
1,5444.3,0.0,00:27:55.8,00:02:03.1,4.06,00:00:00.0,0.00,28.5,554,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22905720,0.17017540
1,5451.7,0.0,00:27:57.9,00:02:02.8,4.07,00:00:00.0,0.00,28.5,555,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22899100,0.17016230
1,5460.9,0.0,00:28:00.0,00:02:01.3,4.12,00:00:00.0,0.00,29.5,556,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22890890,0.17014770
1,5469.0,0.0,00:28:02.0,00:02:02.8,4.07,00:00:00.0,0.00,29.5,557,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22883710,0.17012880
1,5476.6,0.0,00:28:04.0,00:02:03.7,4.04,00:00:00.0,0.00,28.5,558,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22876970,0.17010770
1,5485.3,0.0,00:28:06.1,00:02:01.6,4.11,00:00:00.0,0.00,29.5,559,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22869390,0.17007820
1,5493.6,0.0,00:28:08.0,00:02:04.0,4.03,00:00:00.0,0.00,30.5,560,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22862200,0.17004530
1,5501.9,0.0,00:28:10.1,00:02:03.7,4.04,00:00:00.0,0.00,29.5,561,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22855110,0.17000940
1,5510.3,0.0,00:28:12.1,00:01:59.6,4.18,00:00:00.0,0.00,29.5,562,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22847920,0.16997060
1,5519.6,0.0,00:28:14.2,00:01:59.0,4.20,00:00:00.0,0.00,29.5,563,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22840120,0.16992260
1,5527.4,0.0,00:28:16.1,00:01:59.6,4.18,00:00:00.0,0.00,29.5,564,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22833610,0.16987880
1,5536.8,0.0,00:28:18.2,00:01:58.2,4.23,00:00:00.0,0.00,29.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22825880,0.16982330
1,5545.5,0.0,00:28:20.2,00:01:57.3,4.26,00:00:00.0,0.00,30.5,566,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22818830,0.16976980
1,5553.2,0.0,00:28:22.1,00:01:57.9,4.24,00:00:00.0,0.00,29.5,567,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22812610,0.16972070
1,5562.2,0.0,00:28:24.2,00:01:57.6,4.25,00:00:00.0,0.00,29.5,568,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22805560,0.16965510
1,5570.9,0.0,00:28:26.2,00:01:58.2,4.23,00:00:00.0,0.00,30.5,569,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22798830,0.16958980
1,5579.5,0.0,00:28:28.2,00:01:57.6,4.25,00:00:00.0,0.00,29.5,570,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22792420,0.16952040
1,5587.9,0.0,00:28:30.2,00:01:57.3,4.26,00:00:00.0,0.00,30.5,571,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22786180,0.16944990
1,5596.1,0.0,00:28:32.3,00:01:59.3,4.19,00:00:00.0,0.00,30.5,572,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22780380,0.16937560
1,5603.0,0.0,00:28:34.0,00:01:59.0,4.20,00:00:00.0,0.00,32.0,573,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22775760,0.16930860
1,5611.2,0.0,00:28:35.8,00:01:56.5,4.29,00:00:00.0,0.00,32.0,574,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22770620,0.16922370
1,5619.5,0.0,00:28:37.8,00:01:57.3,4.26,00:00:00.0,0.00,32.0,575,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22765490,0.16913540
1,5626.7,0.0,00:28:39.9,00:01:59.0,4.20,00:00:00.0,0.00,32.0,576,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22761620,0.16905030
1,5634.1,0.0,00:28:41.4,00:01:59.9,4.17,00:00:00.0,0.00,32.0,577,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22757910,0.16896090
1,5641.4,0.0,00:28:43.2,00:02:01.3,4.12,00:00:00.0,0.00,33.5,578,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22754560,0.16886900
1,5648.9,0.0,00:28:45.1,00:01:59.6,4.18,00:00:00.0,0.00,32.0,579,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22751090,0.16877370
1,5657.2,0.0,00:28:47.0,00:01:57.9,4.24,00:00:00.0,0.00,32.0,580,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22747150,0.16866960
1,5664.2,0.0,00:28:48.9,00:01:57.3,4.26,00:00:00.0,0.00,33.5,581,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22744020,0.16858090
1,5672.6,0.0,00:28:50.6,00:01:54.4,4.37,00:00:00.0,0.00,30.5,582,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22740270,0.16847560
1,5680.9,0.0,00:28:52.6,00:01:55.2,4.34,00:00:00.0,0.00,32.0,583,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22736340,0.16837060
1,5688.4,0.0,00:28:54.4,00:01:57.6,4.25,00:00:00.0,0.00,32.0,584,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22732800,0.16827660
1,5696.7,0.0,00:28:56.4,00:01:58.2,4.23,00:00:00.0,0.00,32.0,585,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728770,0.16817550
1,5703.9,0.0,00:28:58.3,00:01:59.6,4.18,00:00:00.0,0.00,32.0,586,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22725790,0.16808150
1,5711.2,0.0,00:29:00.0,00:01:59.6,4.18,00:00:00.0,0.00,32.0,587,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22722710,0.16798630
1,5718.6,0.0,00:29:01.8,00:02:01.3,4.12,00:00:00.0,0.00,33.0,588,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22719560,0.16789110
