Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2264.1,0.0,00:14:57.9,00:03:48.3,2.19,00:00:00.0,0.00,17.5,287,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22016990,0.15647800
1,2272.5,0.0,00:15:01.3,00:04:03.9,2.05,00:00:00.0,0.00,18.0,288,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22019600,0.15659360
1,2279.8,0.0,00:15:04.7,00:03:42.2,2.25,00:00:00.0,0.00,17.5,289,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22022030,0.15669400
1,2289.0,0.0,00:15:08.1,00:03:31.8,2.36,00:00:00.0,0.00,17.5,290,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22022670,0.15682890
1,2299.0,0.0,00:15:11.8,00:03:17.6,2.53,00:00:00.0,0.00,18.0,291,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023830,0.15697350
1,2308.4,0.0,00:15:14.7,00:03:05.1,2.70,00:00:00.0,0.00,18.0,292,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22024640,0.15711130
1,2316.9,0.0,00:15:17.1,00:02:51.2,2.92,00:00:00.0,0.00,24.0,293,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22025760,0.15723410
1,2324.9,0.0,00:15:19.3,00:02:34.7,3.23,00:00:00.0,0.00,27.5,294,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026670,0.15735070
1,2332.0,0.0,00:15:21.1,00:02:20.8,3.55,00:00:00.0,0.00,32.0,295,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22027580,0.15745390
1,2340.1,0.0,00:15:23.1,00:02:09.8,3.85,00:00:00.0,0.00,32.5,296,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22028500,0.15757200
1,2347.7,0.0,00:15:24.9,00:02:04.6,4.01,00:00:00.0,0.00,33.5,297,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22029300,0.15768270
1,2354.8,0.0,00:15:26.8,00:02:01.3,4.12,00:00:00.0,0.00,31.0,298,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22030200,0.15778630
1,2364.1,0.0,00:15:28.7,00:01:56.5,4.29,00:00:00.0,0.00,31.0,299,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22031780,0.15791960
1,2372.9,0.0,00:15:30.7,00:01:56.2,4.30,00:00:00.0,0.00,31.0,300,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22033190,0.15804590
1,2380.8,0.0,00:15:32.8,00:01:56.8,4.28,00:00:00.0,0.00,31.0,301,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22034570,0.15816030
1,2389.5,0.0,00:15:34.5,00:01:54.9,4.35,00:00:00.0,0.00,32.0,302,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22035850,0.15828550
1,2398.1,0.0,00:15:36.5,00:01:55.7,4.32,00:00:00.0,0.00,31.0,303,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22037200,0.15841010
1,2405.9,0.0,00:15:38.3,00:01:57.3,4.26,00:00:00.0,0.00,31.0,304,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22038520,0.15852240
1,2414.3,0.0,00:15:40.3,00:01:58.4,4.22,00:00:00.0,0.00,31.0,305,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22039990,0.15864370
1,2422.1,0.0,00:15:42.1,00:01:59.6,4.18,00:00:00.0,0.00,32.0,306,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22041290,0.15875490
1,2430.5,0.0,00:15:44.1,00:01:58.4,4.22,00:00:00.0,0.00,31.0,307,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22042730,0.15887660
1,2438.2,0.0,00:15:45.9,00:01:59.0,4.20,00:00:00.0,0.00,32.0,308,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044100,0.15898740
1,2446.0,0.0,00:15:47.9,00:01:59.3,4.19,00:00:00.0,0.00,31.0,309,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22045490,0.15909870
1,2454.4,0.0,00:15:49.7,00:01:56.5,4.29,00:00:00.0,0.00,32.0,310,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22047060,0.15922040
1,2462.9,0.0,00:15:51.7,00:01:57.0,4.27,00:00:00.0,0.00,31.0,311,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22048770,0.15934140
1,2470.7,0.0,00:15:53.8,00:01:58.2,4.23,00:00:00.0,0.00,31.0,312,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22050340,0.15945230
1,2479.0,0.0,00:15:55.5,00:01:57.0,4.27,00:00:00.0,0.00,32.0,313,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22052250,0.15957010
1,2486.6,0.0,00:15:57.3,00:01:58.7,4.21,00:00:00.0,0.00,32.0,314,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22053940,0.15967860
1,2495.0,0.0,00:15:59.3,00:01:59.6,4.18,00:00:00.0,0.00,31.0,315,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22055920,0.15979780
1,2502.8,0.0,00:16:01.1,00:01:58.2,4.23,00:00:00.0,0.00,32.0,316,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22057850,0.15990800
1,2510.8,0.0,00:16:03.0,00:01:56.2,4.30,00:00:00.0,0.00,32.0,317,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22060000,0.16001870
1,2521.3,0.0,00:16:05.7,00:01:55.7,4.32,00:00:00.0,0.00,25.5,318,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22062800,0.16016680
1,2530.9,0.0,00:16:08.1,00:02:05.0,4.00,00:00:00.0,0.00,22.5,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22065280,0.16030050
1,2540.1,0.0,00:16:10.9,00:02:22.4,3.51,00:00:00.0,0.00,20.5,320,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22067540,0.16043070
1,2549.1,0.0,00:16:13.9,00:02:38.7,3.15,00:00:00.0,0.00,20.5,321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22069530,0.16055880
1,2558.3,0.0,00:16:17.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,322,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071630,0.16068960
1,2566.9,0.0,00:16:20.1,00:02:57.3,2.82,00:00:00.0,0.00,19.5,323,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22073940,0.16080970
1,2575.8,0.0,00:16:23.3,00:02:59.8,2.78,00:00:00.0,0.00,19.0,324,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22076790,0.16093180
1,2584.3,0.0,00:16:26.3,00:03:00.5,2.77,00:00:00.0,0.00,19.0,325,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22079670,0.16104700
1,2593.2,0.0,00:16:29.8,00:03:01.1,2.76,00:00:00.0,0.00,18.5,326,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22082770,0.16116730
1,2601.7,0.0,00:16:32.8,00:02:59.8,2.78,00:00:00.0,0.00,19.0,327,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22085660,0.16128230
1,2611.3,0.0,00:16:36.0,00:02:56.0,2.84,00:00:00.0,0.00,18.5,328,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089000,0.16141180
1,2620.8,0.0,00:16:39.3,00:02:54.8,2.86,00:00:00.0,0.00,18.5,329,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22092560,0.16153950
1,2630.0,0.0,00:16:42.5,00:02:56.0,2.84,00:00:00.0,0.00,18.5,330,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22095980,0.16166180
1,2639.4,0.0,00:16:45.7,00:02:54.8,2.86,00:00:00.0,0.00,19.0,331,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22099790,0.16178440
1,2648.8,0.0,00:16:48.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,332,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22103430,0.16190930
1,2657.8,0.0,00:16:51.9,00:02:49.4,2.95,00:00:00.0,0.00,19.0,333,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22106800,0.16202890
1,2667.2,0.0,00:16:55.1,00:02:49.4,2.95,00:00:00.0,0.00,19.0,334,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22110520,0.16215240
1,2676.5,0.0,00:16:58.3,00:02:50.6,2.93,00:00:00.0,0.00,19.5,335,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22113990,0.16227700
1,2685.3,0.0,00:17:01.3,00:02:50.0,2.94,00:00:00.0,0.00,19.0,336,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22116960,0.16239710
1,2694.2,0.0,00:17:04.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,337,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22120110,0.16251660
1,2702.6,0.0,00:17:06.9,00:02:43.9,3.05,00:00:00.0,0.00,23.0,338,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22123180,0.16262950
1,2710.2,0.0,00:17:09.1,00:02:33.8,3.25,00:00:00.0,0.00,28.5,339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22125860,0.16273120
1,2717.0,0.0,00:17:10.9,00:02:22.0,3.52,00:00:00.0,0.00,32.0,340,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22128340,0.16282280
1,2723.6,0.0,00:17:12.6,00:02:11.5,3.80,00:00:00.0,0.00,35.0,341,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22130650,0.16291120
1,2730.4,0.0,00:17:14.1,00:02:02.2,4.09,00:00:00.0,0.00,37.0,342,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22133010,0.16300430
1,2737.7,0.0,00:17:15.7,00:01:55.7,4.32,00:00:00.0,0.00,39.0,343,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22135720,0.16310070
1,2745.2,0.0,00:17:17.3,00:01:51.1,4.50,00:00:00.0,0.00,39.5,344,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22138760,0.16319850
1,2752.0,0.0,00:17:18.8,00:01:47.0,4.67,00:00:00.0,0.00,40.5,345,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141470,0.16328800
1,2759.6,0.0,00:17:20.3,00:01:45.0,4.76,00:00:00.0,0.00,39.0,346,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22144530,0.16338800
1,2766.5,0.0,00:17:21.7,00:01:44.6,4.78,00:00:00.0,0.00,41.0,347,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22147260,0.16347900
1,2774.2,0.0,00:17:23.3,00:01:43.7,4.82,00:00:00.0,0.00,39.0,348,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22150260,0.16358160
1,2781.2,0.0,00:17:24.7,00:01:43.3,4.84,00:00:00.0,0.00,41.0,349,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22152790,0.16367420
1,2788.8,0.0,00:17:26.3,00:01:43.3,4.84,00:00:00.0,0.00,39.0,350,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22155580,0.16377740
1,2795.7,0.0,00:17:27.7,00:01:43.5,4.83,00:00:00.0,0.00,39.5,351,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22157910,0.16387100
1,2803.5,0.0,00:17:29.3,00:01:43.3,4.84,00:00:00.0,0.00,40.0,352,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22160630,0.16397520
1,2810.3,0.0,00:17:30.7,00:01:43.3,4.84,00:00:00.0,0.00,39.5,353,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22163190,0.16406690
1,2818.0,0.0,00:17:32.4,00:01:43.5,4.83,00:00:00.0,0.00,40.5,354,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22165940,0.16417060
1,2824.8,0.0,00:17:33.7,00:01:44.1,4.80,00:00:00.0,0.00,39.5,355,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168270,0.16426240
1,2832.3,0.0,00:17:35.3,00:01:45.4,4.74,00:00:00.0,0.00,40.5,356,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22170790,0.16436410
1,2839.7,0.0,00:17:36.9,00:01:46.8,4.68,00:00:00.0,0.00,39.0,357,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22173240,0.16446510
1,2846.3,0.0,00:17:38.4,00:01:47.7,4.64,00:00:00.0,0.00,39.0,358,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22175460,0.16455410
1,2853.6,0.0,00:17:39.9,00:01:48.6,4.60,00:00:00.0,0.00,39.0,359,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22177740,0.16465470
1,2860.9,0.0,00:17:41.8,00:01:48.9,4.59,00:00:00.0,0.00,39.0,360,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22180290,0.16475390
1,2868.2,0.0,00:17:43.1,00:01:48.4,4.61,00:00:00.0,0.00,37.0,361,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22182890,0.16485230
1,2878.2,0.0,00:17:45.6,00:01:52.3,4.45,00:00:00.0,0.00,28.5,362,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22186520,0.16498600
1,2885.7,0.0,00:17:47.8,00:02:03.4,4.05,00:00:00.0,0.00,23.0,363,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22189310,0.16508630
1,2895.0,0.0,00:17:50.8,00:02:21.2,3.54,00:00:00.0,0.00,22.5,364,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22192970,0.16520880
1,2903.0,0.0,00:17:53.3,00:02:40.7,3.11,00:00:00.0,0.00,22.0,365,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22196070,0.16531540
1,2910.8,0.0,00:17:56.1,00:02:54.8,2.86,00:00:00.0,0.00,20.5,366,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22198990,0.16541840
1,2918.4,0.0,00:17:58.9,00:03:01.8,2.75,00:00:00.0,0.00,21.0,367,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22201860,0.16551960
1,2926.4,0.0,00:18:01.9,00:03:05.8,2.69,00:00:00.0,0.00,20.5,368,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22204650,0.16562810
1,2934.6,0.0,00:18:04.8,00:03:02.4,2.74,00:00:00.0,0.00,20.5,369,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22207440,0.16573840
1,2943.5,0.0,00:18:07.7,00:02:53.6,2.88,00:00:00.0,0.00,20.5,370,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22210560,0.16585970
1,2958.6,0.0,00:18:12.9,00:02:50.0,2.94,00:00:00.0,0.00,11.5,371,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22216810,0.16605530
1,2972.6,0.0,00:18:18.0,00:02:54.8,2.86,00:00:00.0,0.00,11.5,372,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22223330,0.16623140
1,2990.1,0.0,00:18:24.4,00:03:00.5,2.77,00:00:00.0,0.00,9.5,373,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22230750,0.16645720
1,3007.3,0.0,00:18:30.8,00:03:04.5,2.71,00:00:00.0,0.00,9.5,374,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22239350,0.16666760
1,3024.9,0.0,00:18:37.6,00:03:08.6,2.65,00:00:00.0,0.00,9.0,375,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22249590,0.16686340
1,3039.7,0.0,00:18:43.4,00:03:12.3,2.60,00:00:00.0,0.00,10.0,376,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22258440,0.16702570
1,3057.4,0.0,00:18:50.4,00:03:15.3,2.56,00:00:00.0,0.00,8.5,377,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22270270,0.16719720
1,3074.2,0.0,00:18:56.9,00:03:13.7,2.58,00:00:00.0,0.00,9.0,378,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22283300,0.16732390
1,3092.1,0.0,00:19:03.6,00:03:11.5,2.61,00:00:00.0,0.00,9.0,379,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22298080,0.16742280
1,3110.9,0.0,00:19:10.5,00:03:09.3,2.64,00:00:00.0,0.00,8.5,380,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22314590,0.16748200
1,3121.7,0.0,00:19:14.4,00:03:05.8,2.69,00:00:00.0,0.00,16.5,381,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22324270,0.16748780
1,3141.8,0.0,00:19:23.6,00:10:57.8,0.76,00:00:00.0,0.00,35.0,382,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22402490,0.16721680
1,3143.1,0.0,00:19:24.2,00:05:52.1,1.42,00:00:00.0,0.00,76.0,383,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22403680,0.16721460
1,3148.1,0.0,00:19:26.3,00:03:32.7,2.35,00:00:00.0,0.00,35.0,384,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22408060,0.16720230
1,3152.8,0.0,00:19:27.4,00:02:52.4,2.90,00:00:00.0,0.00,43.5,385,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22412300,0.16719160
1,3158.1,0.0,00:19:28.8,00:02:24.0,3.47,00:00:00.0,0.00,43.5,386,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22416980,0.16717990
1,3163.8,0.0,00:19:30.2,00:02:14.4,3.72,00:00:00.0,0.00,42.5,387,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22421920,0.16716240
1,3169.7,0.0,00:19:31.7,00:02:05.3,3.99,00:00:00.0,0.00,42.0,388,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22427160,0.16714430
1,3176.1,0.0,00:19:33.0,00:01:56.5,4.29,00:00:00.0,0.00,41.5,389,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22432820,0.16712530
1,3183.3,0.0,00:19:34.6,00:01:51.1,4.50,00:00:00.0,0.00,41.0,390,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22439140,0.16710240
1,3190.1,0.0,00:19:36.0,00:01:50.3,4.53,00:00:00.0,0.00,41.0,391,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22445060,0.16708240
1,3196.8,0.0,00:19:37.4,00:01:48.2,4.62,00:00:00.0,0.00,40.0,392,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22450950,0.16705820
1,3204.5,0.0,00:19:39.0,00:01:47.5,4.65,00:00:00.0,0.00,40.0,393,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22457580,0.16702920
1,3212.1,0.0,00:19:40.6,00:01:46.8,4.68,00:00:00.0,0.00,39.0,394,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22464220,0.16700080
1,3219.2,0.0,00:19:42.0,00:01:43.9,4.81,00:00:00.0,0.00,39.0,395,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22470420,0.16697590
1,3227.2,0.0,00:19:43.6,00:01:42.4,4.88,00:00:00.0,0.00,39.0,396,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22477390,0.16695020
1,3235.0,0.0,00:19:45.2,00:01:42.0,4.90,00:00:00.0,0.00,39.0,397,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22484170,0.16692240
1,3242.1,0.0,00:19:46.6,00:01:42.0,4.90,00:00:00.0,0.00,39.0,398,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22490370,0.16689480
1,3249.9,0.0,00:19:48.2,00:01:42.8,4.86,00:00:00.0,0.00,39.0,399,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22497090,0.16686360
1,3257.8,0.0,00:19:49.8,00:01:44.3,4.79,00:00:00.0,0.00,38.5,400,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22503940,0.16683550
1,3264.9,0.0,00:19:51.3,00:01:42.8,4.86,00:00:00.0,0.00,39.0,401,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22510180,0.16680880
1,3272.6,0.0,00:19:52.8,00:01:41.0,4.95,00:00:00.0,0.00,37.0,402,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22516740,0.16677520
1,3280.5,0.0,00:19:54.4,00:01:42.2,4.89,00:00:00.0,0.00,39.0,403,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22523560,0.16674440
1,3288.3,0.0,00:19:56.3,00:01:43.3,4.84,00:00:00.0,0.00,39.0,404,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22530340,0.16671590
1,3328.5,0.0,00:20:06.9,00:02:35.7,3.21,00:00:00.0,0.00,19.5,405,40.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22569190,0.16654050
1,3337.6,0.0,00:20:10.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,406,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22577180,0.16651100
1,3345.7,0.0,00:20:12.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,407,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22584180,0.16648270
1,3354.4,0.0,00:20:16.1,00:02:54.2,2.87,00:00:00.0,0.00,19.5,408,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22591910,0.16645680
1,3363.1,0.0,00:20:19.0,00:02:54.2,2.87,00:00:00.0,0.00,20.0,409,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22599550,0.16643740
1,3371.6,0.0,00:20:22.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,410,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22607140,0.16642440
1,3380.5,0.0,00:20:25.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,411,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22615200,0.16642530
1,3389.3,0.0,00:20:28.3,00:02:53.6,2.88,00:00:00.0,0.00,19.5,412,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22623070,0.16643520
1,3398.1,0.0,00:20:31.2,00:02:48.9,2.96,00:00:00.0,0.00,19.0,413,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22630940,0.16644830
1,3407.5,0.0,00:20:34.5,00:02:46.6,3.00,00:00:00.0,0.00,19.5,414,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22639130,0.16647890
1,3416.6,0.0,00:20:37.7,00:02:48.3,2.97,00:00:00.0,0.00,19.0,415,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22647020,0.16651680
1,3425.3,0.0,00:20:40.7,00:02:50.0,2.94,00:00:00.0,0.00,19.0,416,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22654230,0.16656530
1,3434.6,0.0,00:20:43.8,00:02:51.2,2.92,00:00:00.0,0.00,19.5,417,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22661730,0.16662430
1,3443.3,0.0,00:20:46.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22668740,0.16668230
1,3452.4,0.0,00:20:50.0,00:02:50.0,2.94,00:00:00.0,0.00,19.0,419,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22675860,0.16674750
1,3473.2,0.0,00:21:00.1,00:02:50.0,2.94,00:00:00.0,0.00,24.5,420,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22701290,0.16722230
1,3474.9,0.0,00:21:01.1,00:06:15.9,1.33,00:00:00.0,0.00,31.0,421,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22701620,0.16724760
1,3483.1,0.0,00:21:04.7,00:04:08.7,2.01,00:00:00.0,0.00,17.0,422,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22703490,0.16736310
1,3492.1,0.0,00:21:07.9,00:03:27.4,2.41,00:00:00.0,0.00,18.5,423,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22706050,0.16748880
1,3502.0,0.0,00:21:11.4,00:02:54.8,2.86,00:00:00.0,0.00,19.0,424,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22709790,0.16761980
1,3511.7,0.0,00:21:14.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,425,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22713410,0.16775010
1,3522.5,0.0,00:21:17.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,426,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22717670,0.16789150
1,3533.0,0.0,00:21:20.5,00:02:24.0,3.47,00:00:00.0,0.00,19.0,427,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22722000,0.16802840
1,3544.2,0.0,00:21:23.6,00:02:20.4,3.56,00:00:00.0,0.00,19.5,428,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22726340,0.16817720
1,3556.1,0.0,00:21:26.9,00:02:19.2,3.59,00:00:00.0,0.00,19.0,429,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22731000,0.16833460
1,3566.9,0.0,00:21:29.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,430,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22735280,0.16847560
1,3578.2,0.0,00:21:33.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,431,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22740300,0.16861940
1,3589.0,0.0,00:21:36.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,432,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22745130,0.16875720
1,3599.7,0.0,00:21:39.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,433,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22749800,0.16889440
1,3610.7,0.0,00:21:42.3,00:02:21.6,3.53,00:00:00.0,0.00,19.5,434,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22754960,0.16903270
1,3621.1,0.0,00:21:45.4,00:02:24.0,3.47,00:00:00.0,0.00,19.5,435,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22760180,0.16915840
1,3632.2,0.0,00:21:48.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,436,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22766720,0.16928150
1,3642.8,0.0,00:21:51.5,00:02:22.8,3.50,00:00:00.0,0.00,19.5,437,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22773330,0.16939460
