Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5047M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 05:17pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3835.3,0.0,00:19:06.2,00:02:45.0,3.03,00:00:00.0,0.00,19.0,438,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23149460,0.17085080
1,3844.8,0.0,00:19:09.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,439,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23141060,0.17082020
1,3854.4,0.0,00:19:12.8,00:02:46.6,3.00,00:00:00.0,0.00,19.0,440,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23132610,0.17079500
1,3863.8,0.0,00:19:15.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,441,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23124260,0.17077860
1,3873.4,0.0,00:19:18.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,442,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23115730,0.17075730
1,3896.3,0.0,00:19:27.2,00:02:40.2,3.12,00:00:00.0,0.00,74.0,443,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23069450,0.17054000
1,3901.1,0.0,00:19:29.2,00:04:02.7,2.06,00:00:00.0,0.00,33.5,444,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23065160,0.17053590
1,3905.4,0.0,00:19:30.6,00:03:20.0,2.50,00:00:00.0,0.00,39.5,445,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23061270,0.17053150
1,3910.2,0.0,00:19:32.0,00:02:44.4,3.04,00:00:00.0,0.00,41.5,446,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23057030,0.17052420
1,3915.4,0.0,00:19:33.4,00:02:26.6,3.41,00:00:00.0,0.00,42.0,447,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23052320,0.17051730
1,3921.2,0.0,00:19:34.9,00:02:15.8,3.68,00:00:00.0,0.00,41.5,448,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23047240,0.17050600
1,3927.8,0.0,00:19:36.4,00:02:05.6,3.98,00:00:00.0,0.00,41.0,449,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23041340,0.17049300
1,3933.3,0.0,00:19:37.8,00:01:57.0,4.27,00:00:00.0,0.00,40.5,450,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23036450,0.17048370
1,3940.8,0.0,00:19:39.4,00:01:53.8,4.39,00:00:00.0,0.00,40.5,451,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23029700,0.17046860
1,3947.2,0.0,00:19:40.9,00:01:51.8,4.47,00:00:00.0,0.00,39.0,452,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23024080,0.17045360
1,3954.4,0.0,00:19:42.4,00:01:50.3,4.53,00:00:00.0,0.00,39.5,453,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23017710,0.17043840
1,3961.0,0.0,00:19:43.9,00:01:49.8,4.55,00:00:00.0,0.00,39.0,454,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23011860,0.17042270
1,3968.8,0.0,00:19:45.6,00:01:48.4,4.61,00:00:00.0,0.00,38.5,455,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23004890,0.17040320
1,3975.4,0.0,00:19:47.0,00:01:49.1,4.58,00:00:00.0,0.00,39.0,456,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22999040,0.17038740
1,3982.8,0.0,00:19:48.6,00:01:49.6,4.56,00:00:00.0,0.00,37.0,457,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22992480,0.17036810
1,3990.2,0.0,00:19:50.2,00:01:49.1,4.58,00:00:00.0,0.00,37.0,458,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22986010,0.17035080
1,3997.4,0.0,00:19:51.8,00:01:50.1,4.54,00:00:00.0,0.00,39.0,459,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22979620,0.17033320
1,4004.6,0.0,00:19:53.4,00:01:50.3,4.53,00:00:00.0,0.00,37.0,460,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22973180,0.17031560
1,4011.8,0.0,00:19:55.0,00:01:50.8,4.51,00:00:00.0,0.00,37.5,461,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22966790,0.17029990
1,4018.9,0.0,00:19:56.6,00:01:52.8,4.43,00:00:00.0,0.00,38.0,462,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22960470,0.17028730
1,4025.9,0.0,00:19:58.2,00:01:53.8,4.39,00:00:00.0,0.00,35.5,463,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22954170,0.17028130
1,4033.9,0.0,00:20:00.0,00:01:53.3,4.41,00:00:00.0,0.00,37.0,464,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22947060,0.17027200
1,4040.3,0.0,00:20:01.7,00:01:52.8,4.43,00:00:00.0,0.00,36.5,465,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22941330,0.17026390
1,4048.2,0.0,00:20:03.2,00:01:50.1,4.54,00:00:00.0,0.00,36.5,466,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22934280,0.17025360
1,4054.8,0.0,00:20:04.8,00:01:48.9,4.59,00:00:00.0,0.00,35.0,467,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22928400,0.17024270
1,4063.5,0.0,00:20:06.6,00:01:49.1,4.58,00:00:00.0,0.00,37.0,468,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22920630,0.17022540
1,4070.8,0.0,00:20:08.2,00:01:50.8,4.51,00:00:00.0,0.00,35.5,469,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22914150,0.17021030
1,4078.0,0.0,00:20:09.8,00:01:51.6,4.48,00:00:00.0,0.00,36.5,470,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22907690,0.17019900
1,4085.3,0.0,00:20:11.4,00:01:51.6,4.48,00:00:00.0,0.00,37.0,471,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22901220,0.17018450
1,4092.6,0.0,00:20:13.0,00:01:51.1,4.50,00:00:00.0,0.00,35.5,472,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22894650,0.17017250
1,4100.4,0.0,00:20:14.8,00:01:51.3,4.49,00:00:00.0,0.00,36.5,473,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22887730,0.17015490
1,4107.7,0.0,00:20:16.7,00:01:53.1,4.42,00:00:00.0,0.00,37.0,474,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22881300,0.17013560
1,4114.9,0.0,00:20:18.0,00:01:50.8,4.51,00:00:00.0,0.00,37.0,475,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22874990,0.17011230
1,4121.0,0.0,00:20:19.6,00:01:50.1,4.54,00:00:00.0,0.00,37.0,476,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22869640,0.17009110
1,4128.4,0.0,00:20:21.2,00:01:51.6,4.48,00:00:00.0,0.00,35.5,477,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22863210,0.17006420
1,4135.2,0.0,00:20:22.9,00:01:54.4,4.37,00:00:00.0,0.00,36.5,478,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22857310,0.17003640
1,4142.8,0.0,00:20:24.6,00:01:55.7,4.32,00:00:00.0,0.00,37.0,479,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22850820,0.17000310
1,4149.5,0.0,00:20:26.2,00:01:58.2,4.23,00:00:00.0,0.00,37.0,480,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22845160,0.16997160
1,4156.4,0.0,00:20:27.8,00:01:59.3,4.19,00:00:00.0,0.00,35.0,481,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22839380,0.16993630
1,4163.5,0.0,00:20:29.4,00:01:59.0,4.20,00:00:00.0,0.00,37.0,482,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22833390,0.16990030
1,4171.0,0.0,00:20:31.2,00:01:57.0,4.27,00:00:00.0,0.00,35.5,483,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22827060,0.16986010
1,4177.7,0.0,00:20:32.8,00:01:55.4,4.33,00:00:00.0,0.00,36.5,484,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22821550,0.16982140
1,4184.4,0.0,00:20:34.7,00:01:58.7,4.21,00:00:00.0,0.00,35.5,485,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22816070,0.16977870
1,4191.6,0.0,00:20:36.2,00:01:58.4,4.22,00:00:00.0,0.00,36.5,486,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22810390,0.16972960
1,4197.6,0.0,00:20:37.8,00:01:59.3,4.19,00:00:00.0,0.00,35.5,487,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22805590,0.16968910
1,4205.0,0.0,00:20:39.4,00:02:00.1,4.16,00:00:00.0,0.00,36.5,488,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22799900,0.16963320
1,4212.1,0.0,00:20:41.2,00:02:02.2,4.09,00:00:00.0,0.00,35.5,489,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22794520,0.16957660
1,4218.6,0.0,00:20:42.8,00:02:05.3,3.99,00:00:00.0,0.00,36.5,490,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22789700,0.16952410
1,4225.6,0.0,00:20:44.6,00:02:05.9,3.97,00:00:00.0,0.00,35.0,491,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22784640,0.16946330
1,4231.9,0.0,00:20:46.2,00:02:07.8,3.91,00:00:00.0,0.00,35.0,492,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22780560,0.16939890
1,4238.2,0.0,00:20:47.8,00:02:07.8,3.91,00:00:00.0,0.00,37.0,493,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22776490,0.16933320
1,4244.9,0.0,00:20:49.7,00:02:04.3,4.02,00:00:00.0,0.00,35.0,494,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22772120,0.16926640
1,4252.4,0.0,00:20:51.2,00:01:58.4,4.22,00:00:00.0,0.00,37.0,495,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22767390,0.16918930
1,4257.8,0.0,00:20:52.7,00:01:56.5,4.29,00:00:00.0,0.00,37.0,496,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22764200,0.16912850
1,4266.3,0.0,00:20:54.4,00:01:53.8,4.39,00:00:00.0,0.00,37.0,497,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22759510,0.16903050
1,4273.4,0.0,00:20:56.0,00:01:51.8,4.47,00:00:00.0,0.00,37.0,498,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22755800,0.16894520
1,4280.4,0.0,00:20:57.6,00:01:52.3,4.45,00:00:00.0,0.00,35.0,499,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22752340,0.16885950
1,4288.2,0.0,00:20:59.4,00:01:54.4,4.37,00:00:00.0,0.00,37.0,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22748530,0.16876320
1,4295.2,0.0,00:21:01.0,00:01:54.9,4.35,00:00:00.0,0.00,37.0,501,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22745300,0.16867510
1,4302.2,0.0,00:21:02.6,00:01:54.9,4.35,00:00:00.0,0.00,37.0,502,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22742130,0.16858680
1,4309.4,0.0,00:21:04.2,00:01:55.4,4.33,00:00:00.0,0.00,37.0,503,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22738890,0.16849610
1,4316.4,0.0,00:21:05.8,00:01:54.1,4.38,00:00:00.0,0.00,37.0,504,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22735690,0.16840740
1,4323.4,0.0,00:21:07.7,00:01:53.8,4.39,00:00:00.0,0.00,37.0,505,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22732480,0.16831980
1,4330.4,0.0,00:21:09.0,00:01:53.6,4.40,00:00:00.0,0.00,37.0,506,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22729010,0.16823400
1,4336.7,0.0,00:21:10.7,00:01:53.6,4.40,00:00:00.0,0.00,37.0,507,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22725960,0.16815510
1,4344.5,0.0,00:21:12.2,00:01:50.3,4.53,00:00:00.0,0.00,37.0,508,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722430,0.16805710
1,4350.7,0.0,00:21:13.8,00:01:51.1,4.50,00:00:00.0,0.00,37.5,509,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22719680,0.16797760
1,4358.5,0.0,00:21:15.4,00:01:52.6,4.44,00:00:00.0,0.00,38.0,510,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22716280,0.16787720
1,4365.5,0.0,00:21:17.0,00:01:53.3,4.41,00:00:00.0,0.00,37.0,511,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22713410,0.16778680
1,4372.2,0.0,00:21:18.6,00:01:55.2,4.34,00:00:00.0,0.00,37.0,512,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22710710,0.16769790
1,4379.8,0.0,00:21:20.4,00:01:56.8,4.28,00:00:00.0,0.00,37.0,513,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22707460,0.16760090
1,4386.5,0.0,00:21:22.0,00:01:58.7,4.21,00:00:00.0,0.00,37.0,514,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22704360,0.16751610
1,4393.2,0.0,00:21:23.6,00:01:59.6,4.18,00:00:00.0,0.00,35.5,515,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22701220,0.16743280
1,4400.0,0.0,00:21:25.2,00:01:59.0,4.20,00:00:00.0,0.00,36.5,516,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22697890,0.16734820
1,4406.9,0.0,00:21:26.8,00:01:57.6,4.25,00:00:00.0,0.00,37.0,517,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22694280,0.16726590
1,4413.9,0.0,00:21:28.7,00:01:56.8,4.28,00:00:00.0,0.00,35.5,518,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22690390,0.16718610
1,4421.4,0.0,00:21:30.2,00:01:54.4,4.37,00:00:00.0,0.00,36.5,519,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22686100,0.16710090
1,4427.4,0.0,00:21:31.8,00:01:56.0,4.31,00:00:00.0,0.00,37.0,520,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22682510,0.16703590
1,4434.5,0.0,00:21:33.4,00:01:58.2,4.23,00:00:00.0,0.00,35.0,521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22677890,0.16696290
1,4441.6,0.0,00:21:35.2,00:02:01.6,4.11,00:00:00.0,0.00,35.5,522,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22673090,0.16689460
1,4448.0,0.0,00:21:36.8,00:02:05.9,3.97,00:00:00.0,0.00,36.5,523,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22668500,0.16683860
1,4454.5,0.0,00:21:38.4,00:02:07.5,3.92,00:00:00.0,0.00,35.0,524,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22663630,0.16678650
1,4461.4,0.0,00:21:40.2,00:02:07.2,3.93,00:00:00.0,0.00,37.0,525,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22658390,0.16673190
1,4467.6,0.0,00:21:41.8,00:02:07.2,3.93,00:00:00.0,0.00,35.0,526,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22653470,0.16668730
1,4474.0,0.0,00:21:43.7,00:02:08.5,3.89,00:00:00.0,0.00,37.0,527,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22648420,0.16664540
1,4480.9,0.0,00:21:45.2,00:02:05.3,3.99,00:00:00.0,0.00,35.0,528,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22642760,0.16660390
1,4486.6,0.0,00:21:46.8,00:02:04.6,4.01,00:00:00.0,0.00,35.0,529,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22637920,0.16657460
1,4493.9,0.0,00:21:48.6,00:02:04.6,4.01,00:00:00.0,0.00,35.0,530,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22631680,0.16654130
1,4500.2,0.0,00:21:50.2,00:02:08.5,3.89,00:00:00.0,0.00,35.0,531,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22626170,0.16652040
1,4507.1,0.0,00:21:52.0,00:02:12.2,3.78,00:00:00.0,0.00,35.5,532,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22620100,0.16650190
1,4513.1,0.0,00:21:53.6,00:02:11.2,3.81,00:00:00.0,0.00,35.0,533,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22614680,0.16649200
1,4519.6,0.0,00:21:55.7,00:02:13.3,3.75,00:00:00.0,0.00,35.0,534,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22608870,0.16648800
1,4525.7,0.0,00:21:57.0,00:02:12.6,3.77,00:00:00.0,0.00,35.0,535,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22603440,0.16648920
1,4531.9,0.0,00:21:58.8,00:02:10.5,3.83,00:00:00.0,0.00,35.0,536,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22597870,0.16650170
1,4538.9,0.0,00:22:00.4,00:02:05.0,4.00,00:00:00.0,0.00,35.0,537,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22591710,0.16652060
1,4546.2,0.0,00:22:02.2,00:02:02.2,4.09,00:00:00.0,0.00,35.0,538,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22585230,0.16654040
1,4552.8,0.0,00:22:03.8,00:02:02.2,4.09,00:00:00.0,0.00,37.0,539,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22579450,0.16656250
1,4559.5,0.0,00:22:05.4,00:02:01.3,4.12,00:00:00.0,0.00,35.5,540,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22573660,0.16658620
1,4566.2,0.0,00:22:07.0,00:02:00.1,4.16,00:00:00.0,0.00,36.5,541,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22567800,0.16661190
1,4573.6,0.0,00:22:08.8,00:01:59.3,4.19,00:00:00.0,0.00,35.5,542,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22561460,0.16664500
1,4580.3,0.0,00:22:10.7,00:01:59.6,4.18,00:00:00.0,0.00,36.5,543,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22555690,0.16667270
1,4587.7,0.0,00:22:12.2,00:01:57.6,4.25,00:00:00.0,0.00,35.5,544,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22549360,0.16670430
1,4593.8,0.0,00:22:13.8,00:01:58.2,4.23,00:00:00.0,0.00,36.5,545,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22544140,0.16673230
1,4601.3,0.0,00:22:15.4,00:01:57.0,4.27,00:00:00.0,0.00,35.0,546,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22537760,0.16676540
1,4608.8,0.0,00:22:17.2,00:01:57.6,4.25,00:00:00.0,0.00,37.0,547,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22531270,0.16679670
1,4615.5,0.0,00:22:18.8,00:01:59.0,4.20,00:00:00.0,0.00,35.0,548,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22525450,0.16682270
1,4622.2,0.0,00:22:20.4,00:01:58.7,4.21,00:00:00.0,0.00,35.0,549,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22519740,0.16685170
1,4629.6,0.0,00:22:22.2,00:02:01.0,4.13,00:00:00.0,0.00,37.0,550,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22513390,0.16688260
1,4636.3,0.0,00:22:23.8,00:02:01.6,4.11,00:00:00.0,0.00,35.0,551,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22507570,0.16690850
1,4643.0,0.0,00:22:25.7,00:02:00.1,4.16,00:00:00.0,0.00,35.0,552,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22501780,0.16693540
1,4650.5,0.0,00:22:27.2,00:01:56.8,4.28,00:00:00.0,0.00,35.5,553,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22495270,0.16696310
1,4656.5,0.0,00:22:28.8,00:01:57.0,4.27,00:00:00.0,0.00,36.5,554,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22489940,0.16698160
1,4663.9,0.0,00:22:30.4,00:01:57.3,4.26,00:00:00.0,0.00,35.5,555,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22483450,0.16700330
1,4671.3,0.0,00:22:32.2,00:01:58.7,4.21,00:00:00.0,0.00,36.5,556,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22476910,0.16702340
1,4677.9,0.0,00:22:33.8,00:02:00.4,4.15,00:00:00.0,0.00,37.0,557,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22471070,0.16704210
1,4684.6,0.0,00:22:35.4,00:02:00.4,4.15,00:00:00.0,0.00,37.0,558,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22465220,0.16706120
1,4691.2,0.0,00:22:37.0,00:02:00.7,4.14,00:00:00.0,0.00,35.0,559,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22459350,0.16707780
1,4698.6,0.0,00:22:38.8,00:02:00.7,4.14,00:00:00.0,0.00,37.0,560,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22452830,0.16709560
1,4705.3,0.0,00:22:40.7,00:02:01.0,4.13,00:00:00.0,0.00,35.0,561,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22446860,0.16711050
1,4712.0,0.0,00:22:42.0,00:01:58.7,4.21,00:00:00.0,0.00,37.0,562,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22440930,0.16712420
1,4717.9,0.0,00:22:43.7,00:01:59.0,4.20,00:00:00.0,0.00,35.0,563,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22435610,0.16713230
1,4725.7,0.0,00:22:45.4,00:01:59.6,4.18,00:00:00.0,0.00,37.0,564,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22428650,0.16714230
1,4732.1,0.0,00:22:47.0,00:02:01.3,4.12,00:00:00.0,0.00,35.0,565,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22422910,0.16715250
1,4738.6,0.0,00:22:48.6,00:02:03.1,4.06,00:00:00.0,0.00,37.0,566,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22417130,0.16716240
1,4745.8,0.0,00:22:50.4,00:02:05.0,4.00,00:00:00.0,0.00,35.0,567,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22410740,0.16717570
1,4752.3,0.0,00:22:52.0,00:02:05.3,3.99,00:00:00.0,0.00,35.5,568,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22404940,0.16718780
1,4758.8,0.0,00:22:53.6,00:02:05.0,4.00,00:00:00.0,0.00,36.5,569,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22399110,0.16719550
1,4765.9,0.0,00:22:55.7,00:02:05.6,3.98,00:00:00.0,0.00,35.0,570,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22392700,0.16720310
1,4772.4,0.0,00:22:57.0,00:02:03.1,4.06,00:00:00.0,0.00,35.0,571,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22386900,0.16721220
1,4778.8,0.0,00:22:58.8,00:02:03.4,4.05,00:00:00.0,0.00,35.0,572,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22381180,0.16722500
1,4785.6,0.0,00:23:00.4,00:02:03.1,4.06,00:00:00.0,0.00,35.0,573,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22375160,0.16723990
1,4792.7,0.0,00:23:02.2,00:02:05.3,3.99,00:00:00.0,0.00,35.0,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22368880,0.16725560
1,4799.0,0.0,00:23:03.8,00:02:06.9,3.94,00:00:00.0,0.00,35.0,575,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22363250,0.16727110
1,4805.9,0.0,00:23:05.6,00:02:07.5,3.92,00:00:00.0,0.00,35.0,576,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22357140,0.16728690
1,4812.2,0.0,00:23:07.2,00:02:09.1,3.87,00:00:00.0,0.00,35.0,577,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22351500,0.16729490
1,4819.2,0.0,00:23:09.0,00:02:08.2,3.90,00:00:00.0,0.00,35.0,578,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22345240,0.16730330
1,4825.1,0.0,00:23:10.7,00:02:06.5,3.95,00:00:00.0,0.00,35.0,579,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22340010,0.16730930
1,4832.8,0.0,00:23:12.4,00:02:02.2,4.09,00:00:00.0,0.00,35.0,580,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22333070,0.16731230
1,4839.8,0.0,00:23:14.2,00:02:03.7,4.04,00:00:00.0,0.00,35.0,581,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22326800,0.16731240
1,4846.1,0.0,00:23:15.8,00:02:06.9,3.94,00:00:00.0,0.00,35.0,582,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22321080,0.16730570
1,4852.4,0.0,00:23:17.4,00:02:07.2,3.93,00:00:00.0,0.00,35.0,583,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22315490,0.16729060
1,4859.5,0.0,00:23:19.2,00:02:06.5,3.95,00:00:00.0,0.00,35.0,584,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22309220,0.16727290
1,4866.5,0.0,00:23:21.0,00:02:05.6,3.98,00:00:00.0,0.00,35.0,585,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22303110,0.16725030
1,4872.2,0.0,00:23:22.7,00:02:07.5,3.92,00:00:00.0,0.00,35.0,586,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22298250,0.16722530
1,4879.7,0.0,00:23:24.4,00:02:05.6,3.98,00:00:00.0,0.00,34.0,587,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22291910,0.16718670
1,4885.8,0.0,00:23:26.0,00:02:06.2,3.96,00:00:00.0,0.00,34.5,588,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22286980,0.16714680
