Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7653M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 08:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1635.0,0.0,00:07:36.9,00:02:18.5,3.61,00:00:00.0,0.00,41.0,142,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22458030,0.16698890
1,1640.8,0.0,00:07:38.3,00:02:09.5,3.86,00:00:00.0,0.00,40.0,143,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22463090,0.16697210
1,1647.8,0.0,00:07:39.9,00:02:01.3,4.12,00:00:00.0,0.00,38.5,144,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22469200,0.16694980
1,1655.0,0.0,00:07:41.5,00:01:55.2,4.34,00:00:00.0,0.00,38.5,145,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22475520,0.16692490
1,1662.5,0.0,00:07:43.1,00:01:50.1,4.54,00:00:00.0,0.00,37.0,146,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22482090,0.16690040
1,1670.1,0.0,00:07:44.7,00:01:47.0,4.67,00:00:00.0,0.00,38.5,147,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22488780,0.16687480
1,1678.0,0.0,00:07:46.3,00:01:45.2,4.75,00:00:00.0,0.00,36.5,148,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22495670,0.16684880
1,1685.8,0.0,00:07:47.9,00:01:42.4,4.88,00:00:00.0,0.00,37.0,149,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22502400,0.16682030
1,1693.5,0.0,00:07:49.8,00:01:42.2,4.89,00:00:00.0,0.00,35.0,150,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22509150,0.16679180
1,1701.2,0.0,00:07:51.1,00:01:42.0,4.90,00:00:00.0,0.00,36.5,151,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22515850,0.16676530
1,1709.2,0.0,00:07:52.9,00:01:42.2,4.89,00:00:00.0,0.00,37.0,152,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22522820,0.16673610
1,1718.1,0.0,00:07:54.5,00:01:41.2,4.94,00:00:00.0,0.00,35.5,153,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22530460,0.16669830
1,1726.0,0.0,00:07:56.1,00:01:41.0,4.95,00:00:00.0,0.00,36.5,154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22537280,0.16666550
1,1733.9,0.0,00:07:57.8,00:01:42.0,4.90,00:00:00.0,0.00,36.5,155,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22544080,0.16663210
1,1742.5,0.0,00:07:59.5,00:01:42.8,4.86,00:00:00.0,0.00,37.0,156,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22551420,0.16659300
1,1750.3,0.0,00:08:01.1,00:01:43.5,4.83,00:00:00.0,0.00,35.5,157,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22558070,0.16655620
1,1758.9,0.0,00:08:02.9,00:01:44.1,4.80,00:00:00.0,0.00,36.0,158,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22565450,0.16651930
1,1766.5,0.0,00:08:04.8,00:01:45.9,4.72,00:00:00.0,0.00,35.0,159,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22572060,0.16649180
1,1775.0,0.0,00:08:06.3,00:01:45.9,4.72,00:00:00.0,0.00,35.0,160,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22579540,0.16646580
1,1781.9,0.0,00:08:07.9,00:01:45.4,4.74,00:00:00.0,0.00,35.0,161,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22585660,0.16645000
1,1790.7,0.0,00:08:09.7,00:01:45.9,4.72,00:00:00.0,0.00,35.0,162,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22593510,0.16643300
1,1798.2,0.0,00:08:11.3,00:01:48.2,4.62,00:00:00.0,0.00,35.0,163,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22600210,0.16641930
1,1806.4,0.0,00:08:13.1,00:01:49.8,4.55,00:00:00.0,0.00,35.0,164,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22607500,0.16640950
1,1813.6,0.0,00:08:14.7,00:01:50.8,4.51,00:00:00.0,0.00,35.0,165,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22614010,0.16641150
1,1821.6,0.0,00:08:16.8,00:01:52.1,4.46,00:00:00.0,0.00,33.5,166,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22621120,0.16642080
1,1829.4,0.0,00:08:18.3,00:01:51.8,4.47,00:00:00.0,0.00,35.0,167,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22628080,0.16643630
1,1838.1,0.0,00:08:20.3,00:01:52.1,4.46,00:00:00.0,0.00,30.5,168,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22635780,0.16646220
1,1846.3,0.0,00:08:22.1,00:01:51.6,4.48,00:00:00.0,0.00,30.5,169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22642890,0.16649030
1,1854.6,0.0,00:08:24.1,00:01:53.1,4.42,00:00:00.0,0.00,32.0,170,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22649930,0.16653070
1,1862.2,0.0,00:08:26.0,00:01:56.8,4.28,00:00:00.0,0.00,30.5,171,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22656180,0.16657680
1,1870.6,0.0,00:08:27.9,00:01:57.6,4.25,00:00:00.0,0.00,30.5,172,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22662820,0.16663310
1,1879.0,0.0,00:08:29.9,00:01:59.3,4.19,00:00:00.0,0.00,32.0,173,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22669230,0.16669790
1,1889.8,0.0,00:08:32.7,00:02:01.6,4.11,00:00:00.0,0.00,24.5,174,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22676940,0.16679410
1,1897.9,0.0,00:08:35.1,00:02:10.8,3.82,00:00:00.0,0.00,21.5,175,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22682270,0.16687540
1,1905.5,0.0,00:08:37.8,00:02:29.2,3.35,00:00:00.0,0.00,21.0,176,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22686970,0.16695750
1,1915.1,0.0,00:08:40.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22692030,0.16706990
1,1924.5,0.0,00:08:44.0,00:02:45.0,3.03,00:00:00.0,0.00,19.5,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22696590,0.16718560
1,1933.3,0.0,00:08:47.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,179,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22700620,0.16729760
1,1942.8,0.0,00:08:50.0,00:02:43.3,3.06,00:00:00.0,0.00,20.0,180,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22704640,0.16741970
1,1952.3,0.0,00:08:53.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22707980,0.16754850
1,1962.3,0.0,00:08:56.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,182,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22711720,0.16768250
1,1973.3,0.0,00:08:59.1,00:02:27.4,3.39,00:00:00.0,0.00,19.5,183,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22715870,0.16782790
1,1983.5,0.0,00:09:02.1,00:02:25.7,3.43,00:00:00.0,0.00,20.0,184,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22719770,0.16796430
1,1993.8,0.0,00:09:05.1,00:02:26.1,3.42,00:00:00.0,0.00,20.0,185,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22723630,0.16810130
1,2004.6,0.0,00:09:08.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,186,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22728130,0.16824190
1,2015.0,0.0,00:09:11.3,00:02:24.0,3.47,00:00:00.0,0.00,20.0,187,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22732490,0.16837700
1,2025.5,0.0,00:09:14.3,00:02:23.6,3.48,00:00:00.0,0.00,20.0,188,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22736930,0.16851220
1,2036.1,0.0,00:09:17.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22741730,0.16864680
1,2046.6,0.0,00:09:20.3,00:02:20.4,3.56,00:00:00.0,0.00,20.5,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22746250,0.16878190
1,2056.6,0.0,00:09:23.2,00:02:20.4,3.56,00:00:00.0,0.00,20.5,191,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22750940,0.16890710
1,2067.3,0.0,00:09:26.1,00:02:20.0,3.57,00:00:00.0,0.00,20.0,192,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22756250,0.16903700
1,2077.9,0.0,00:09:29.2,00:02:18.5,3.61,00:00:00.0,0.00,20.5,193,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22761620,0.16916640
1,2088.7,0.0,00:09:32.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,194,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22767610,0.16929060
1,2099.6,0.0,00:09:35.1,00:02:17.3,3.64,00:00:00.0,0.00,20.0,195,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22774310,0.16940800
1,2110.8,0.0,00:09:38.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,196,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22781600,0.16951990
1,2121.7,0.0,00:09:41.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22788930,0.16962540
1,2131.6,0.0,00:09:44.0,00:02:16.6,3.66,00:00:00.0,0.00,20.5,198,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22796040,0.16971240
1,2142.2,0.0,00:09:47.0,00:02:17.3,3.64,00:00:00.0,0.00,20.0,199,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22804120,0.16979710
1,2153.4,0.0,00:09:50.0,00:02:15.5,3.69,00:00:00.0,0.00,20.5,200,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22813000,0.16987490
1,2164.7,0.0,00:09:53.0,00:02:12.9,3.76,00:00:00.0,0.00,20.0,201,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22822060,0.16994800
1,2176.0,0.0,00:09:56.0,00:02:12.2,3.78,00:00:00.0,0.00,20.0,202,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22831420,0.17001220
1,2187.3,0.0,00:09:59.0,00:02:12.2,3.78,00:00:00.0,0.00,20.0,203,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22841040,0.17006460
1,2198.6,0.0,00:10:02.0,00:02:12.6,3.77,00:00:00.0,0.00,20.0,204,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22850790,0.17011010
1,2225.2,0.0,00:10:12.0,00:03:34.5,2.33,00:00:00.0,0.00,26.5,205,26.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22936240,0.17034430
1,2227.8,0.0,00:10:13.0,00:05:47.2,1.44,00:00:00.0,0.00,32.0,206,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22938570,0.17034870
1,2236.6,0.0,00:10:16.6,00:03:58.0,2.10,00:00:00.0,0.00,17.5,207,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22946420,0.17035840
1,2246.5,0.0,00:10:19.8,00:03:17.6,2.53,00:00:00.0,0.00,18.5,208,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22955270,0.17036610
1,2257.9,0.0,00:10:23.2,00:02:47.2,2.99,00:00:00.0,0.00,18.5,209,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22965490,0.17038370
1,2269.2,0.0,00:10:26.2,00:02:32.4,3.28,00:00:00.0,0.00,19.0,210,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22975590,0.17040020
1,2281.3,0.0,00:10:29.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,211,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22986420,0.17041480
1,2293.1,0.0,00:10:32.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,212,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22996950,0.17043520
1,2304.7,0.0,00:10:36.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,213,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23007200,0.17046250
1,2315.9,0.0,00:10:39.0,00:02:17.3,3.64,00:00:00.0,0.00,19.0,214,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23017130,0.17049580
1,2327.2,0.0,00:10:42.0,00:02:14.7,3.71,00:00:00.0,0.00,19.0,215,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23027080,0.17052880
1,2340.1,0.0,00:10:45.2,00:02:10.8,3.82,00:00:00.0,0.00,19.0,216,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23038260,0.17057250
1,2352.1,0.0,00:10:48.4,00:02:12.2,3.78,00:00:00.0,0.00,19.0,217,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23048880,0.17060460
1,2364.2,0.0,00:10:51.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,218,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23059550,0.17063700
1,2375.3,0.0,00:10:54.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,219,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23069520,0.17065850
1,2387.0,0.0,00:10:58.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,220,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23079870,0.17068090
1,2398.5,0.0,00:11:01.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,221,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23089720,0.17073360
1,2410.4,0.0,00:11:04.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,222,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23099980,0.17078250
1,2421.4,0.0,00:11:07.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,223,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23109470,0.17082560
1,2433.4,0.0,00:11:10.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,224,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23120000,0.17086310
1,2444.4,0.0,00:11:13.6,00:02:16.9,3.65,00:00:00.0,0.00,19.5,225,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23129640,0.17089930
1,2456.0,0.0,00:11:16.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,226,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23139930,0.17092580
1,2467.3,0.0,00:11:19.8,00:02:13.6,3.74,00:00:00.0,0.00,20.0,227,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23150010,0.17094280
1,2478.4,0.0,00:11:22.8,00:02:14.4,3.72,00:00:00.0,0.00,20.0,228,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23159930,0.17096990
1,2489.3,0.0,00:11:25.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,229,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23169480,0.17100300
1,2501.1,0.0,00:11:29.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,230,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23179870,0.17103700
1,2512.8,0.0,00:11:32.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,231,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23190080,0.17107460
1,2523.7,0.0,00:11:35.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,232,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23199660,0.17111090
1,2534.5,0.0,00:11:38.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,233,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23209170,0.17114450
1,2546.2,0.0,00:11:41.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,234,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23219410,0.17118190
1,2556.7,0.0,00:11:44.4,00:02:19.6,3.58,00:00:00.0,0.00,20.0,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23228690,0.17120380
1,2566.3,0.0,00:11:47.4,00:02:29.2,3.35,00:00:00.0,0.00,19.5,236,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23237220,0.17122730
1,2576.3,0.0,00:11:50.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,237,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23245150,0.17129570
1,2589.5,0.0,00:11:53.4,00:02:17.7,3.63,00:00:00.0,0.00,20.0,238,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23256960,0.17132060
1,2600.9,0.0,00:11:56.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,239,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23267090,0.17133990
1,2612.7,0.0,00:11:59.6,00:02:11.9,3.79,00:00:00.0,0.00,20.0,240,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23277730,0.17135170
1,2624.1,0.0,00:12:02.6,00:02:12.2,3.78,00:00:00.0,0.00,19.5,241,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23287920,0.17136760
1,2635.3,0.0,00:12:05.6,00:02:13.6,3.74,00:00:00.0,0.00,20.0,242,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23297780,0.17139560
1,2646.9,0.0,00:12:08.6,00:02:14.0,3.73,00:00:00.0,0.00,20.0,243,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23308120,0.17142260
1,2658.3,0.0,00:12:11.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,244,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23318280,0.17144150
1,2669.7,0.0,00:12:14.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,245,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23328450,0.17145430
1,2681.9,0.0,00:12:18.0,00:02:12.9,3.76,00:00:00.0,0.00,19.5,246,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23339400,0.17146410
1,2693.3,0.0,00:12:21.0,00:02:12.2,3.78,00:00:00.0,0.00,19.5,247,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23349650,0.17147850
1,2704.8,0.0,00:12:24.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,248,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23359920,0.17149500
1,2716.4,0.0,00:12:27.1,00:02:10.2,3.84,00:00:00.0,0.00,20.0,249,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23370330,0.17150100
1,2728.0,0.0,00:12:30.0,00:02:09.8,3.85,00:00:00.0,0.00,19.5,250,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23380740,0.17150680
1,2739.2,0.0,00:12:33.0,00:02:09.5,3.86,00:00:00.0,0.00,20.0,251,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23390750,0.17151570
1,2750.6,0.0,00:12:36.0,00:02:10.2,3.84,00:00:00.0,0.00,20.0,252,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23401000,0.17152560
1,2762.5,0.0,00:12:39.1,00:02:11.2,3.81,00:00:00.0,0.00,19.5,253,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23411650,0.17153710
1,2774.3,0.0,00:12:42.3,00:02:13.6,3.74,00:00:00.0,0.00,19.5,254,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23422200,0.17155490
1,2785.2,0.0,00:12:45.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,255,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23431830,0.17158700
1,2796.8,0.0,00:12:48.4,00:02:16.9,3.65,00:00:00.0,0.00,19.0,256,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23441890,0.17162980
1,2808.8,0.0,00:12:51.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,257,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23452220,0.17168210
1,2820.2,0.0,00:12:54.6,00:02:15.8,3.68,00:00:00.0,0.00,19.5,258,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23461620,0.17174620
1,2832.0,0.0,00:12:57.8,00:02:16.6,3.66,00:00:00.0,0.00,19.5,259,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23471180,0.17182220
1,2843.1,0.0,00:13:00.8,00:02:17.3,3.64,00:00:00.0,0.00,20.0,260,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23479770,0.17190490
1,2854.1,0.0,00:13:03.8,00:02:17.7,3.63,00:00:00.0,0.00,19.5,261,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23487910,0.17199560
1,2865.2,0.0,00:13:06.8,00:02:16.6,3.66,00:00:00.0,0.00,20.0,262,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23495890,0.17209380
1,2876.4,0.0,00:13:09.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,263,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23503860,0.17219480
1,2888.3,0.0,00:13:13.0,00:02:15.1,3.70,00:00:00.0,0.00,20.0,264,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23512360,0.17230000
1,2899.5,0.0,00:13:16.0,00:02:14.7,3.71,00:00:00.0,0.00,20.0,265,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23519990,0.17240720
1,2910.7,0.0,00:13:19.0,00:02:15.5,3.69,00:00:00.0,0.00,19.5,266,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23527420,0.17251690
1,2922.4,0.0,00:13:22.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23535240,0.17263200
1,2933.3,0.0,00:13:25.2,00:02:15.8,3.68,00:00:00.0,0.00,20.0,268,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23542500,0.17274090
1,2944.3,0.0,00:13:28.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,269,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23549660,0.17285130
1,2970.3,0.0,00:13:38.5,00:04:00.3,2.08,00:00:00.0,0.00,24.5,270,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23607180,0.17368580
1,2973.0,0.0,00:13:39.8,00:07:00.1,1.19,00:00:00.0,0.00,32.0,271,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23605590,0.17365530
1,2981.5,0.0,00:13:43.4,00:04:07.5,2.02,00:00:00.0,0.00,17.0,272,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23600680,0.17356040
1,2991.3,0.0,00:13:46.8,00:03:20.0,2.50,00:00:00.0,0.00,18.0,273,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23594780,0.17345360
1,3001.6,0.0,00:13:50.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,274,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23588360,0.17334320
1,3011.7,0.0,00:13:53.3,00:02:35.7,3.21,00:00:00.0,0.00,19.0,275,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23581860,0.17324070
1,3037.0,0.0,00:14:03.4,00:04:10.0,2.00,00:00:00.0,0.00,23.0,276,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23547850,0.17270100
1,3039.3,0.0,00:14:04.6,00:06:24.6,1.30,00:00:00.0,0.00,35.0,277,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23546080,0.17268170
1,3048.4,0.0,00:14:08.0,00:03:51.4,2.16,00:00:00.0,0.00,18.5,278,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23539450,0.17260440
1,3058.9,0.0,00:14:11.2,00:03:07.9,2.66,00:00:00.0,0.00,18.5,279,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23531680,0.17251760
1,3069.8,0.0,00:14:14.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,280,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23524050,0.17241810
1,3080.9,0.0,00:14:17.9,00:02:27.9,3.38,00:00:00.0,0.00,19.0,281,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23515950,0.17232110
1,3092.0,0.0,00:14:20.9,00:02:22.8,3.50,00:00:00.0,0.00,19.5,282,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23507860,0.17222810
1,3102.8,0.0,00:14:23.9,00:02:18.8,3.60,00:00:00.0,0.00,20.0,283,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23500190,0.17213070
1,3113.6,0.0,00:14:26.9,00:02:17.7,3.63,00:00:00.0,0.00,20.0,284,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23492340,0.17203650
1,3124.7,0.0,00:14:29.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,285,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23484370,0.17194070
1,3136.0,0.0,00:14:32.9,00:02:14.0,3.73,00:00:00.0,0.00,20.0,286,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23476180,0.17184140
1,3146.9,0.0,00:14:35.9,00:02:14.0,3.73,00:00:00.0,0.00,20.0,287,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23467950,0.17175450
1,3157.4,0.0,00:14:38.9,00:02:15.8,3.68,00:00:00.0,0.00,19.5,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23459970,0.17167380
1,3168.1,0.0,00:14:41.9,00:02:16.6,3.66,00:00:00.0,0.00,20.0,289,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23451300,0.17160420
1,3178.9,0.0,00:14:44.9,00:02:17.3,3.64,00:00:00.0,0.00,20.0,290,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23442400,0.17154120
