Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4515M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 12:01pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3463.3,0.0,00:19:33.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,438,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21274880,0.14244550
1,3472.7,0.0,00:19:36.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,439,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21267170,0.14238990
1,3482.5,0.0,00:19:39.7,00:02:34.3,3.24,00:00:00.0,0.00,20.5,440,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21259110,0.14233150
1,3492.2,0.0,00:19:42.7,00:02:33.8,3.25,00:00:00.0,0.00,20.5,441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21251210,0.14227050
1,3501.2,0.0,00:19:45.5,00:02:38.2,3.16,00:00:00.0,0.00,20.0,442,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21244240,0.14220560
1,3510.7,0.0,00:19:48.5,00:02:39.7,3.13,00:00:00.0,0.00,20.5,443,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21237140,0.14212890
1,3520.1,0.0,00:19:51.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,444,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21230100,0.14205330
1,3529.4,0.0,00:19:54.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,445,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21224040,0.14195850
1,3538.8,0.0,00:19:57.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,446,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21217720,0.14186770
1,3548.5,0.0,00:20:00.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,447,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21211280,0.14177170
1,3558.1,0.0,00:20:03.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,448,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21204800,0.14167800
1,3567.4,0.0,00:20:06.5,00:02:38.2,3.16,00:00:00.0,0.00,20.0,449,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21198000,0.14159970
1,3576.7,0.0,00:20:09.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21191360,0.14151750
1,3585.4,0.0,00:20:12.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,451,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21185290,0.14143710
1,3594.2,0.0,00:20:15.3,00:02:44.4,3.04,00:00:00.0,0.00,20.5,452,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21180070,0.14134010
1,3603.2,0.0,00:20:18.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,453,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21175540,0.14123000
1,3611.9,0.0,00:20:21.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,454,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21171510,0.14112130
1,3621.0,0.0,00:20:23.9,00:02:37.7,3.17,00:00:00.0,0.00,20.5,455,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21167120,0.14100760
1,3630.9,0.0,00:20:26.9,00:02:32.9,3.27,00:00:00.0,0.00,20.5,456,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21162660,0.14088220
1,3640.3,0.0,00:20:29.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,457,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21158400,0.14076300
1,3650.2,0.0,00:20:32.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,458,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21153960,0.14063840
1,3672.2,0.0,00:20:42.7,00:02:30.6,3.32,00:00:00.0,0.00,25.5,459,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21137480,0.14002930
1,3673.8,0.0,00:20:43.7,00:06:56.6,1.20,00:00:00.0,0.00,33.5,460,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21136840,0.14000860
1,3682.1,0.0,00:20:47.1,00:04:02.7,2.06,00:00:00.0,0.00,18.5,461,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21133580,0.13990020
1,3690.7,0.0,00:20:50.1,00:03:16.8,2.54,00:00:00.0,0.00,20.0,462,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130060,0.13978770
1,3700.2,0.0,00:20:53.1,00:02:48.3,2.97,00:00:00.0,0.00,20.0,463,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21126450,0.13966080
1,3710.2,0.0,00:20:56.1,00:02:35.2,3.22,00:00:00.0,0.00,20.5,464,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21122820,0.13952660
1,3720.4,0.0,00:20:59.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,465,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21119960,0.13938560
1,3729.7,0.0,00:21:01.9,00:02:27.9,3.38,00:00:00.0,0.00,21.0,466,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21118410,0.13925040
1,3739.2,0.0,00:21:04.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,467,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21118140,0.13911200
1,3748.7,0.0,00:21:07.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21118480,0.13897300
1,3757.9,0.0,00:21:10.5,00:02:27.4,3.39,00:00:00.0,0.00,20.5,469,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21119810,0.13883870
1,3767.8,0.0,00:21:13.5,00:02:27.9,3.38,00:00:00.0,0.00,21.0,470,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21121810,0.13869880
1,3777.4,0.0,00:21:16.5,00:02:28.3,3.37,00:00:00.0,0.00,20.5,471,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21124760,0.13856550
1,3787.1,0.0,00:21:19.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,472,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21127780,0.13843310
1,3796.5,0.0,00:21:22.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,473,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21129900,0.13829830
1,3805.7,0.0,00:21:25.1,00:02:35.2,3.22,00:00:00.0,0.00,21.0,474,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21131020,0.13816510
1,3815.0,0.0,00:21:27.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,475,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21132080,0.13803030
1,3824.7,0.0,00:21:30.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,476,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21133060,0.13788840
1,3834.7,0.0,00:21:33.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,477,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21132920,0.13774190
1,3843.8,0.0,00:21:36.7,00:02:33.8,3.25,00:00:00.0,0.00,20.5,478,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21132600,0.13760790
1,3853.8,0.0,00:21:39.7,00:02:32.4,3.28,00:00:00.0,0.00,20.5,479,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21131320,0.13746300
1,3863.4,0.0,00:21:42.5,00:02:30.6,3.32,00:00:00.0,0.00,21.0,480,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21129400,0.13732620
1,3873.9,0.0,00:21:45.5,00:02:28.3,3.37,00:00:00.0,0.00,20.5,481,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21126160,0.13718230
1,3883.7,0.0,00:21:48.3,00:02:24.5,3.46,00:00:00.0,0.00,21.0,482,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21122290,0.13705280
1,3893.1,0.0,00:21:51.1,00:02:24.9,3.45,00:00:00.0,0.00,21.0,483,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21117970,0.13693390
1,3902.3,0.0,00:21:53.9,00:02:30.1,3.33,00:00:00.0,0.00,21.0,484,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21113550,0.13681970
1,3911.9,0.0,00:21:56.7,00:02:31.0,3.31,00:00:00.0,0.00,21.0,485,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21109120,0.13669940
1,3921.6,0.0,00:21:59.7,00:02:38.7,3.15,00:00:00.0,0.00,21.0,486,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21104140,0.13658340
1,3931.6,0.0,00:22:02.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,487,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21098950,0.13646400
1,3941.2,0.0,00:22:05.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,488,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21093320,0.13635650
1,3951.0,0.0,00:22:08.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,489,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21087920,0.13624260
1,3960.6,0.0,00:22:10.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,490,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21082910,0.13612790
1,3970.3,0.0,00:22:13.9,00:02:31.0,3.31,00:00:00.0,0.00,21.0,491,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21077920,0.13601130
1,3978.3,0.0,00:22:16.6,00:02:35.7,3.21,00:00:00.0,0.00,21.0,492,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21073830,0.13591510
1,3988.1,0.0,00:22:19.5,00:02:35.7,3.21,00:00:00.0,0.00,20.5,493,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21069400,0.13579150
1,3998.0,0.0,00:22:22.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,494,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21065360,0.13566170
1,4007.4,0.0,00:22:25.5,00:02:34.7,3.23,00:00:00.0,0.00,21.0,495,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062780,0.13553060
1,4016.4,0.0,00:22:28.1,00:02:36.7,3.19,00:00:00.0,0.00,21.5,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21060440,0.13540380
1,4025.6,0.0,00:22:30.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,497,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21058270,0.13527390
1,4034.8,0.0,00:22:33.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21056690,0.13514210
1,4044.8,0.0,00:22:36.7,00:02:33.3,3.26,00:00:00.0,0.00,20.5,499,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21055420,0.13499630
1,4054.4,0.0,00:22:39.5,00:02:30.6,3.32,00:00:00.0,0.00,21.0,500,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21054740,0.13485550
1,4078.9,0.0,00:22:49.6,00:04:12.5,1.98,00:00:00.0,0.00,25.5,501,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21048560,0.13377690
1,4080.5,0.0,00:22:50.6,00:06:56.6,1.20,00:00:00.0,0.00,33.5,502,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21048710,0.13375360
1,4088.8,0.0,00:22:54.0,00:04:01.5,2.07,00:00:00.0,0.00,19.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21049010,0.13363230
1,4097.5,0.0,00:22:57.0,00:03:13.7,2.58,00:00:00.0,0.00,20.0,504,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21049220,0.13350440
1,4106.4,0.0,00:22:59.8,00:02:47.2,2.99,00:00:00.0,0.00,20.0,505,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21050050,0.13337430
1,4115.9,0.0,00:23:02.7,00:02:33.8,3.25,00:00:00.0,0.00,20.5,506,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21050750,0.13323510
1,4126.2,0.0,00:23:05.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,507,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21051500,0.13308470
1,4136.1,0.0,00:23:08.6,00:02:22.4,3.51,00:00:00.0,0.00,20.5,508,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21052570,0.13294100
1,4146.1,0.0,00:23:11.5,00:02:19.6,3.58,00:00:00.0,0.00,21.5,509,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21053720,0.13279630
1,4156.8,0.0,00:23:14.5,00:02:16.9,3.65,00:00:00.0,0.00,21.0,510,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21055150,0.13264120
1,4167.1,0.0,00:23:17.0,00:02:15.1,3.70,00:00:00.0,0.00,22.5,511,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21056900,0.13249280
1,4176.7,0.0,00:23:19.6,00:02:15.5,3.69,00:00:00.0,0.00,21.0,512,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21057980,0.13235260
1,4186.9,0.0,00:23:22.4,00:02:16.9,3.65,00:00:00.0,0.00,22.5,513,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21059690,0.13220530
1,4197.1,0.0,00:23:25.2,00:02:18.1,3.62,00:00:00.0,0.00,21.5,514,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21062500,0.13206360
1,4207.4,0.0,00:23:28.1,00:02:16.6,3.66,00:00:00.0,0.00,21.5,515,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21065810,0.13192160
1,4217.7,0.0,00:23:30.8,00:02:14.4,3.72,00:00:00.0,0.00,21.0,516,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21068730,0.13177850
1,4227.9,0.0,00:23:33.7,00:02:15.1,3.70,00:00:00.0,0.00,21.5,517,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21072300,0.13164150
1,4238.0,0.0,00:23:36.4,00:02:17.7,3.63,00:00:00.0,0.00,21.5,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21075610,0.13150350
1,4248.0,0.0,00:23:39.2,00:02:18.5,3.61,00:00:00.0,0.00,21.0,519,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21078970,0.13136700
1,4258.0,0.0,00:23:42.0,00:02:19.2,3.59,00:00:00.0,0.00,21.5,520,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21082810,0.13123430
1,4267.4,0.0,00:23:44.7,00:02:20.0,3.57,00:00:00.0,0.00,21.0,521,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21086770,0.13111300
1,4277.3,0.0,00:23:47.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,522,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21091120,0.13098690
1,4287.0,0.0,00:23:50.5,00:02:18.5,3.61,00:00:00.0,0.00,21.5,523,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21095890,0.13086730
1,4297.4,0.0,00:23:53.5,00:02:18.8,3.60,00:00:00.0,0.00,21.0,524,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21101200,0.13074140
1,4308.1,0.0,00:23:56.5,00:02:18.5,3.61,00:00:00.0,0.00,21.0,525,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21106820,0.13061510
1,4318.1,0.0,00:23:59.0,00:02:18.5,3.61,00:00:00.0,0.00,21.0,526,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21112090,0.13049620
1,4328.0,0.0,00:24:01.8,00:02:20.4,3.56,00:00:00.0,0.00,21.0,527,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21117270,0.13037900
1,4337.8,0.0,00:24:04.6,00:02:23.2,3.49,00:00:00.0,0.00,21.0,528,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21122780,0.13026580
1,4347.8,0.0,00:24:07.4,00:02:23.2,3.49,00:00:00.0,0.00,21.0,529,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127750,0.13014470
1,4358.1,0.0,00:24:10.4,00:02:22.8,3.50,00:00:00.0,0.00,21.0,530,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21133440,0.13002410
1,4368.0,0.0,00:24:13.3,00:02:22.8,3.50,00:00:00.0,0.00,21.0,531,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21138920,0.12990990
1,4377.9,0.0,00:24:16.0,00:02:21.6,3.53,00:00:00.0,0.00,21.0,532,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21144600,0.12979840
1,4387.8,0.0,00:24:18.9,00:02:21.6,3.53,00:00:00.0,0.00,21.0,533,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21150550,0.12969220
1,4397.6,0.0,00:24:21.6,00:02:21.2,3.54,00:00:00.0,0.00,21.5,534,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21156750,0.12958910
1,4407.4,0.0,00:24:24.4,00:02:21.2,3.54,00:00:00.0,0.00,21.0,535,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21163250,0.12949180
1,4417.2,0.0,00:24:27.3,00:02:22.4,3.51,00:00:00.0,0.00,21.0,536,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21170140,0.12940250
1,4427.6,0.0,00:24:30.2,00:02:22.8,3.50,00:00:00.0,0.00,21.5,537,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21177660,0.12931270
1,4436.9,0.0,00:24:32.9,00:02:22.4,3.51,00:00:00.0,0.00,21.0,538,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21184460,0.12923420
1,4446.1,0.0,00:24:35.6,00:02:21.6,3.53,00:00:00.0,0.00,21.5,539,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21191140,0.12915490
1,4455.8,0.0,00:24:38.5,00:02:20.8,3.55,00:00:00.0,0.00,21.0,540,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21198340,0.12907330
1,4466.1,0.0,00:24:41.5,00:02:19.6,3.58,00:00:00.0,0.00,21.5,541,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21206160,0.12899420
1,4475.6,0.0,00:24:44.0,00:02:20.0,3.57,00:00:00.0,0.00,22.0,542,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21213250,0.12891560
1,4485.1,0.0,00:24:46.8,00:02:24.5,3.46,00:00:00.0,0.00,21.5,543,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21220120,0.12883340
1,4493.9,0.0,00:24:49.4,00:02:31.5,3.30,00:00:00.0,0.00,22.5,544,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21226520,0.12875670
