Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/23 11:29am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4490.3,0.0,00:24:15.3,00:02:46.1,3.01,00:00:00.0,0.00,19.0,438,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22823990,0.16988480
1,4499.9,0.0,00:24:18.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,439,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22816380,0.16981770
1,4509.8,0.0,00:24:21.6,00:02:46.6,3.00,00:00:00.0,0.00,18.5,440,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22808480,0.16975180
1,4518.8,0.0,00:24:24.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,441,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22801530,0.16968340
1,4528.2,0.0,00:24:28.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,442,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22794890,0.16959880
1,4537.8,0.0,00:24:31.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,443,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22788060,0.16951340
1,4547.0,0.0,00:24:34.2,00:02:47.7,2.98,00:00:00.0,0.00,19.0,444,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22781760,0.16942620
1,4557.0,0.0,00:24:37.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,445,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22775330,0.16932350
1,4567.2,0.0,00:24:40.6,00:02:38.7,3.15,00:00:00.0,0.00,20.0,446,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22769170,0.16921230
1,4576.9,0.0,00:24:43.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,447,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22763930,0.16909960
1,4587.3,0.0,00:24:46.8,00:02:35.2,3.22,00:00:00.0,0.00,19.0,448,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22758470,0.16897520
1,4597.2,0.0,00:24:49.8,00:02:33.3,3.26,00:00:00.0,0.00,19.5,449,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22753730,0.16885230
1,4607.6,0.0,00:24:53.0,00:02:32.9,3.27,00:00:00.0,0.00,19.5,450,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22748900,0.16872110
1,4617.7,0.0,00:24:56.2,00:02:33.3,3.26,00:00:00.0,0.00,18.5,451,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22744650,0.16859000
1,4627.4,0.0,00:24:59.2,00:02:35.2,3.22,00:00:00.0,0.00,19.5,452,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22740620,0.16846470
1,4637.6,0.0,00:25:02.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,453,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22735810,0.16833800
1,4647.4,0.0,00:25:05.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,454,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22731570,0.16821200
1,4671.7,0.0,00:25:18.2,00:04:33.2,1.83,00:00:00.0,0.00,12.0,455,24.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22716840,0.16779570
1,4681.8,0.0,00:25:28.2,00:11:24.9,0.73,00:00:00.0,0.00,25.5,456,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22708110,0.16762620
1,4684.1,0.0,00:25:29.6,00:07:14.7,1.15,00:00:00.0,0.00,28.5,457,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22707220,0.16759570
1,4692.2,0.0,00:25:33.6,00:04:31.7,1.84,00:00:00.0,0.00,17.0,458,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22704000,0.16748980
1,4700.4,0.0,00:25:36.7,00:03:45.2,2.22,00:00:00.0,0.00,17.0,459,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22700460,0.16738480
1,4709.9,0.0,00:25:40.2,00:03:12.3,2.60,00:00:00.0,0.00,17.5,460,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22695680,0.16726770
1,4719.7,0.0,00:25:43.6,00:02:58.5,2.80,00:00:00.0,0.00,17.5,461,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22690220,0.16715630
1,4729.3,0.0,00:25:46.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,462,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22684900,0.16704560
1,4739.0,0.0,00:25:50.0,00:02:46.6,3.00,00:00:00.0,0.00,18.0,463,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22679180,0.16693690
1,4749.4,0.0,00:25:53.4,00:02:45.5,3.02,00:00:00.0,0.00,18.0,464,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22672140,0.16683790
1,4759.9,0.0,00:25:56.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,465,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22664520,0.16674620
1,4769.8,0.0,00:26:00.0,00:02:42.8,3.07,00:00:00.0,0.00,18.0,466,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22657080,0.16666730
1,4779.6,0.0,00:26:03.2,00:02:46.1,3.01,00:00:00.0,0.00,18.5,467,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22649670,0.16658980
1,4800.0,0.0,00:26:13.2,00:04:45.7,1.75,00:00:00.0,0.00,24.5,468,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22620860,0.16639880
1,4802.4,0.0,00:26:14.6,00:07:11.0,1.16,00:00:00.0,0.00,32.0,469,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22618740,0.16640460
1,4810.3,0.0,00:26:18.2,00:04:16.4,1.95,00:00:00.0,0.00,17.0,470,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22611730,0.16641850
1,4819.1,0.0,00:26:21.6,00:03:32.7,2.35,00:00:00.0,0.00,17.5,471,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22603830,0.16643200
1,4828.1,0.0,00:26:24.8,00:03:07.9,2.66,00:00:00.0,0.00,18.0,472,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22595900,0.16645580
1,4838.0,0.0,00:26:28.2,00:02:56.6,2.83,00:00:00.0,0.00,18.0,473,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22587150,0.16648350
1,4848.4,0.0,00:26:31.9,00:02:51.2,2.92,00:00:00.0,0.00,17.5,474,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22578090,0.16651730
1,4857.9,0.0,00:26:34.9,00:02:45.0,3.03,00:00:00.0,0.00,18.0,475,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22569760,0.16655190
1,4880.4,0.0,00:26:45.1,00:04:30.2,1.85,00:00:00.0,0.00,24.0,476,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22535390,0.16668470
1,4882.5,0.0,00:26:46.6,00:07:22.4,1.13,00:00:00.0,0.00,29.5,477,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22533630,0.16669660
1,4891.0,0.0,00:26:50.1,00:04:12.5,1.98,00:00:00.0,0.00,17.0,478,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22526500,0.16673810
1,4899.6,0.0,00:26:53.3,00:03:27.4,2.41,00:00:00.0,0.00,18.0,479,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22519050,0.16677110
