Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4003M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/08/23 07:55pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2974.0,0.0,00:15:34.4,00:03:01.8,2.75,00:00:00.0,0.00,18.0,287,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21200510,0.14169990
1,2988.6,0.0,00:15:40.0,00:03:05.1,2.70,00:00:00.0,0.00,10.5,288,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21190580,0.14156150
1,3000.6,0.0,00:15:45.3,00:03:18.4,2.52,00:00:00.0,0.00,11.5,289,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21182410,0.14144600
1,3013.3,0.0,00:15:50.4,00:03:30.0,2.38,00:00:00.0,0.00,11.0,290,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21174860,0.14130650
1,3025.6,0.0,00:15:55.4,00:03:30.9,2.37,00:00:00.0,0.00,12.0,291,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21167740,0.14116870
1,3038.2,0.0,00:16:00.5,00:03:24.9,2.44,00:00:00.0,0.00,11.5,292,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21160740,0.14102280
1,3051.8,0.0,00:16:05.8,00:03:20.0,2.50,00:00:00.0,0.00,11.5,293,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21154060,0.14085720
1,3064.6,0.0,00:16:11.2,00:03:25.7,2.43,00:00:00.0,0.00,11.0,294,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21148220,0.14069450
1,3077.5,0.0,00:16:16.6,00:03:32.7,2.35,00:00:00.0,0.00,11.0,295,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21143270,0.14052360
1,3090.5,0.0,00:16:21.8,00:03:28.3,2.40,00:00:00.0,0.00,11.5,296,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21139280,0.14034610
1,3103.7,0.0,00:16:27.3,00:03:20.8,2.49,00:00:00.0,0.00,11.0,297,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21135920,0.14015970
1,3117.5,0.0,00:16:32.4,00:03:16.0,2.55,00:00:00.0,0.00,11.5,298,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21133090,0.13996350
1,3128.9,0.0,00:16:37.2,00:03:23.2,2.46,00:00:00.0,0.00,12.0,299,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21130210,0.13980190
1,3142.1,0.0,00:16:42.5,00:03:26.6,2.42,00:00:00.0,0.00,11.5,300,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21126530,0.13961870
1,3154.9,0.0,00:16:47.5,00:03:18.4,2.52,00:00:00.0,0.00,12.0,301,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21123240,0.13943920
1,3164.2,0.0,00:16:51.3,00:03:15.3,2.56,00:00:00.0,0.00,17.5,302,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21121260,0.13930610
1,3173.0,0.0,00:16:54.4,00:03:07.9,2.66,00:00:00.0,0.00,17.5,303,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120040,0.13917930
1,3182.8,0.0,00:16:57.8,00:02:59.2,2.79,00:00:00.0,0.00,17.5,304,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21119380,0.13903660
1,3192.2,0.0,00:17:01.2,00:02:57.9,2.81,00:00:00.0,0.00,17.5,305,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120210,0.13889850
1,3201.9,0.0,00:17:04.6,00:02:56.6,2.83,00:00:00.0,0.00,17.5,306,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121620,0.13875860
1,3211.5,0.0,00:17:08.0,00:02:55.4,2.85,00:00:00.0,0.00,17.5,307,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21124250,0.13862460
1,3221.0,0.0,00:17:11.4,00:02:56.6,2.83,00:00:00.0,0.00,17.5,308,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21126480,0.13849010
1,3230.5,0.0,00:17:14.8,00:02:57.3,2.82,00:00:00.0,0.00,18.0,309,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21127690,0.13835160
1,3239.6,0.0,00:17:18.3,00:02:55.4,2.85,00:00:00.0,0.00,17.5,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21128270,0.13821830
1,3249.3,0.0,00:17:21.5,00:02:52.4,2.90,00:00:00.0,0.00,17.5,311,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21128490,0.13807720
1,3259.8,0.0,00:17:25.0,00:02:51.2,2.92,00:00:00.0,0.00,18.0,312,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21128600,0.13792350
1,3269.5,0.0,00:17:28.4,00:02:51.2,2.92,00:00:00.0,0.00,17.0,313,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128280,0.13778030
1,3279.4,0.0,00:17:31.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,314,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127450,0.13763640
1,3289.0,0.0,00:17:35.2,00:02:54.2,2.87,00:00:00.0,0.00,17.5,315,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21126940,0.13749590
1,3298.4,0.0,00:17:38.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,316,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126860,0.13735750
1,3307.5,0.0,00:17:41.8,00:03:00.5,2.77,00:00:00.0,0.00,18.0,317,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21125950,0.13722590
1,3316.6,0.0,00:17:45.3,00:02:58.5,2.80,00:00:00.0,0.00,17.5,318,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21123710,0.13709620
1,3326.7,0.0,00:17:48.6,00:02:55.4,2.85,00:00:00.0,0.00,18.5,319,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21120380,0.13695810
1,3336.2,0.0,00:17:52.1,00:02:54.2,2.87,00:00:00.0,0.00,18.0,320,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21115190,0.13684800
1,3344.6,0.0,00:17:55.0,00:02:54.2,2.87,00:00:00.0,0.00,19.0,321,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21110570,0.13675020
1,3352.6,0.0,00:17:58.5,00:03:03.8,2.72,00:00:00.0,0.00,18.5,322,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21104190,0.13668980
1,3362.3,0.0,00:18:01.6,00:03:22.4,2.47,00:00:00.0,0.00,18.0,323,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21098940,0.13657360
1,3372.5,0.0,00:18:04.9,00:03:12.3,2.60,00:00:00.0,0.00,19.0,324,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21093120,0.13645970
1,3382.6,0.0,00:18:08.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,325,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21086890,0.13635100
1,3393.5,0.0,00:18:11.5,00:02:48.3,2.97,00:00:00.0,0.00,18.5,326,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21080470,0.13623050
1,3403.4,0.0,00:18:14.6,00:02:47.2,2.99,00:00:00.0,0.00,18.5,327,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21075460,0.13610990
1,3413.2,0.0,00:18:17.9,00:02:49.4,2.95,00:00:00.0,0.00,18.5,328,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21070520,0.13599100
1,3422.9,0.0,00:18:21.3,00:02:48.3,2.97,00:00:00.0,0.00,18.0,329,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21066310,0.13586650
1,3432.8,0.0,00:18:24.4,00:02:44.4,3.04,00:00:00.0,0.00,18.0,330,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21062330,0.13573790
1,3443.5,0.0,00:18:27.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,331,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21058660,0.13559300
1,3453.1,0.0,00:18:31.1,00:02:45.5,3.02,00:00:00.0,0.00,19.0,332,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21056080,0.13545900
1,3462.8,0.0,00:18:34.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,333,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21053500,0.13532160
1,3472.8,0.0,00:18:37.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,334,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21051690,0.13517950
1,3483.0,0.0,00:18:40.9,00:02:43.3,3.06,00:00:00.0,0.00,18.0,335,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21049600,0.13503270
1,3492.6,0.0,00:18:44.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,336,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21048160,0.13489400
1,3502.4,0.0,00:18:47.2,00:02:45.5,3.02,00:00:00.0,0.00,18.0,337,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21046620,0.13475290
1,3512.2,0.0,00:18:50.5,00:02:44.4,3.04,00:00:00.0,0.00,18.5,338,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045450,0.13461140
1,3522.2,0.0,00:18:53.8,00:02:45.0,3.03,00:00:00.0,0.00,18.0,339,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044680,0.13446460
1,3531.7,0.0,00:18:57.3,00:02:47.2,2.99,00:00:00.0,0.00,18.5,340,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21044150,0.13432510
1,3541.0,0.0,00:19:00.3,00:02:45.5,3.02,00:00:00.0,0.00,18.5,341,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044020,0.13418870
1,3552.0,0.0,00:19:03.7,00:02:40.7,3.11,00:00:00.0,0.00,18.5,342,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044820,0.13402830
1,3562.0,0.0,00:19:06.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,343,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21045270,0.13388180
1,3572.1,0.0,00:19:10.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,344,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045950,0.13373410
1,3582.6,0.0,00:19:13.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,345,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21046410,0.13358120
1,3592.6,0.0,00:19:16.7,00:02:39.2,3.14,00:00:00.0,0.00,18.5,346,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21046720,0.13343440
1,3602.8,0.0,00:19:19.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,347,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047420,0.13328510
1,3612.5,0.0,00:19:23.1,00:02:40.7,3.11,00:00:00.0,0.00,18.5,348,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21047900,0.13314250
1,3623.1,0.0,00:19:26.4,00:02:41.8,3.09,00:00:00.0,0.00,18.0,349,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21048950,0.13298940
1,3633.1,0.0,00:19:29.7,00:02:42.8,3.07,00:00:00.0,0.00,18.5,350,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21050170,0.13284390
1,3643.8,0.0,00:19:33.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,351,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21051960,0.13269020
1,3653.4,0.0,00:19:36.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,352,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21054130,0.13255370
1,3663.0,0.0,00:19:39.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,353,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21056460,0.13241760
1,3673.9,0.0,00:19:42.5,00:02:33.8,3.25,00:00:00.0,0.00,19.0,354,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21059210,0.13226370
1,3685.0,0.0,00:19:45.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,355,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21061860,0.13210710
1,3695.4,0.0,00:19:49.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,356,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21064520,0.13196160
1,3705.6,0.0,00:19:52.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,357,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21067450,0.13182010
1,3715.7,0.0,00:19:55.5,00:02:37.7,3.17,00:00:00.0,0.00,18.5,358,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21070450,0.13167990
1,3726.4,0.0,00:19:58.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,359,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21073850,0.13153260
1,3736.6,0.0,00:20:02.1,00:02:37.7,3.17,00:00:00.0,0.00,19.0,360,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21077290,0.13139400
1,3746.5,0.0,00:20:05.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,361,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21081090,0.13126300
1,3756.7,0.0,00:20:08.5,00:02:40.7,3.11,00:00:00.0,0.00,18.5,362,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21085240,0.13113040
1,3766.8,0.0,00:20:11.7,00:02:39.7,3.13,00:00:00.0,0.00,18.5,363,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21089230,0.13099730
1,3776.8,0.0,00:20:14.9,00:02:40.2,3.12,00:00:00.0,0.00,19.0,364,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21093810,0.13087040
1,3787.0,0.0,00:20:18.3,00:02:39.2,3.14,00:00:00.0,0.00,18.5,365,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21098610,0.13074300
1,3796.9,0.0,00:20:21.3,00:02:35.2,3.22,00:00:00.0,0.00,19.0,366,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21103410,0.13062130
1,3807.8,0.0,00:20:24.5,00:02:31.9,3.29,00:00:00.0,0.00,18.5,367,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21109070,0.13049020
1,3818.2,0.0,00:20:27.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,368,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114860,0.13037130
1,3828.6,0.0,00:20:30.9,00:02:31.9,3.29,00:00:00.0,0.00,19.0,369,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120630,0.13025190
1,3838.9,0.0,00:20:34.1,00:02:33.3,3.26,00:00:00.0,0.00,19.0,370,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126610,0.13013580
1,3849.2,0.0,00:20:37.3,00:02:34.7,3.23,00:00:00.0,0.00,19.0,371,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21133060,0.13002810
1,3859.6,0.0,00:20:40.5,00:02:34.7,3.23,00:00:00.0,0.00,18.5,372,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21139590,0.12991830
1,3869.8,0.0,00:20:43.7,00:02:33.8,3.25,00:00:00.0,0.00,19.0,373,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21145500,0.12980390
1,3880.3,0.0,00:20:46.9,00:02:33.3,3.26,00:00:00.0,0.00,19.0,374,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21151940,0.12969200
1,3890.8,0.0,00:20:50.0,00:02:32.9,3.27,00:00:00.0,0.00,18.5,375,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21158560,0.12958160
1,3901.4,0.0,00:20:53.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,376,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21165380,0.12947470
1,3911.9,0.0,00:20:56.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,377,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21172430,0.12937120
1,3922.1,0.0,00:20:59.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,378,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21179550,0.12927670
1,3931.8,0.0,00:21:02.7,00:02:39.2,3.14,00:00:00.0,0.00,19.5,379,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21186520,0.12919340
1,3941.7,0.0,00:21:05.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,380,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21193970,0.12911260
1,3952.1,0.0,00:21:09.3,00:02:40.7,3.11,00:00:00.0,0.00,18.5,381,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21201660,0.12902680
1,3961.9,0.0,00:21:12.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,382,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21208980,0.12894780
1,3971.8,0.0,00:21:15.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,383,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21216380,0.12886510
1,3982.1,0.0,00:21:18.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,384,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21223990,0.12877950
1,4002.8,0.0,00:21:27.8,00:05:06.7,1.63,00:00:00.0,0.00,39.5,385,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21260020,0.12839350
1,4003.0,0.0,00:21:29.9,00:46:17.7,0.18,00:00:00.0,0.00,38.5,386,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21260060,0.12839430
1,4003.0,0.0,00:21:31.5,00:52:04.9,0.16,00:00:00.0,0.00,35.0,387,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21259900,0.12839320
1,4003.1,0.0,00:21:31.9,00:43:51.5,0.19,00:00:00.0,0.00,103.0,388,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21259900,0.12839020
